bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S57,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S57,8,910.08,910.08,1,0,0,0,910.08,910.08,0,0.0,1,0,0.0,0.0
P423,S57,8,910.24,0.15999999999996817,1,0,0,0,910.24,910.24,1,0.0,2,0,0.15999999999996817,0.0
P423,S57,8,910.62,0.37999999999999545,1,0,0,0,910.62,910.62,2,0.0,3,0,0.5399999999999636,0.0
P423,S57,8,910.62,0.37999999999999545,1,0,1,0,0.0,911.0,3,0.0,0,0,0.37999999999999545,0.0
P423,S57,8,914.76,4.139999999999986,1,0,0,0,4.139999999999986,915.14,0,0.0,1,0,0.37999999999999545,0.0
P423,S57,8,914.76,4.139999999999986,1,0,1,0,0.0,919.28,1,0.0,0,0,4.139999999999986,0.0
P423,S57,8,918.69,3.9300000000000637,1,0,0,0,3.9300000000000637,923.21,0,0.0,1,0,4.139999999999986,0.0
P423,S57,8,919.06,0.36999999999989086,1,0,0,0,4.2999999999999545,923.5799999999999,1,0.0,2,0,4.509999999999877,0.0
P423,S57,8,921.44,2.380000000000109,0,1,0,0,6.680000000000064,925.96,0,0.0,2,1,0.0,0.0
P423,S57,8,921.58,0.13999999999998636,0,1,0,0,6.82000000000005,926.1,0,1.0,2,2,0.0,1.1399999999999864
P423,S57,8,921.75,0.16999999999995907,0,1,0,0,6.990000000000009,926.27,0,2.1399999999999864,2,3,0.0,2.3099999999999454
P423,S57,8,921.89,0.13999999999998636,0,1,0,0,7.1299999999999955,926.41,0,3.3099999999999454,2,4,0.0,3.449999999999932
P423,S57,8,922.05,0.15999999999996817,0,1,0,0,7.289999999999964,926.5699999999999,0,4.449999999999932,2,5,0.0,4.6099999999999
P423,S57,8,922.23,0.18000000000006366,0,1,0,0,7.470000000000027,926.75,0,5.6099999999999,2,6,0.0,5.789999999999964
P423,S57,8,922.41,0.17999999999994998,0,1,0,0,7.649999999999977,926.93,0,6.789999999999964,2,7,0.0,6.969999999999914
P423,S57,8,922.57,0.16000000000008185,0,1,0,0,7.810000000000059,927.09,0,7.969999999999914,2,8,0.0,8.129999999999995
P423,S57,8,922.73,0.15999999999996817,0,1,0,0,7.970000000000027,927.25,0,9.129999999999995,2,9,0.0,9.289999999999964
P423,S57,8,922.86,0.12999999999999545,0,1,0,0,8.100000000000023,927.38,0,10.289999999999964,2,10,0.0,10.419999999999959
P423,S57,8,923.05,0.18999999999994088,0,1,0,0,8.289999999999964,927.5699999999999,0,11.419999999999959,2,11,0.0,11.6099999999999
P423,S57,8,923.29,0.2400000000000091,0,1,0,0,8.529999999999973,927.81,0,12.6099999999999,2,12,0.0,12.849999999999909
P423,S57,8,923.55,0.2599999999999909,0,1,0,0,8.789999999999964,928.0699999999999,0,13.849999999999909,2,13,0.0,14.1099999999999
P423,S57,8,923.69,0.14000000000010004,0,1,0,0,8.930000000000064,928.21,0,15.1099999999999,2,14,0.0,15.25
P423,S57,8,923.95,0.2599999999999909,0,1,0,0,9.190000000000055,928.47,0,16.25,2,15,0.0,16.50999999999999
P423,S57,8,924.08,0.12999999999999545,0,1,0,0,9.32000000000005,928.6,0,17.50999999999999,2,16,0.0,17.639999999999986
P423,S57,8,924.43,0.34999999999990905,0,1,0,0,9.669999999999959,928.9499999999999,0,18.639999999999986,2,17,0.0,18.989999999999895
P423,S57,8,924.56,0.12999999999999545,0,1,0,0,9.799999999999955,929.0799999999999,0,19.989999999999895,2,18,0.0,20.11999999999989
P423,S57,8,925.0,0.44000000000005457,0,1,0,0,10.240000000000009,929.52,0,21.11999999999989,2,19,0.0,21.559999999999945
P423,S57,8,925.11,0.11000000000001364,0,1,0,0,10.350000000000023,929.63,0,22.559999999999945,2,20,0.0,22.66999999999996
P423,S57,8,925.6,0.4900000000000091,0,1,0,0,10.840000000000032,930.12,0,23.66999999999996,2,21,0.0,24.159999999999968
P423,S57,8,925.72,0.12000000000000455,0,1,0,0,10.960000000000036,930.24,0,25.159999999999968,2,22,0.0,25.279999999999973
P423,S57,8,926.26,0.5399999999999636,0,1,0,0,11.5,930.78,0,26.279999999999973,2,23,0.0,26.819999999999936
P423,S57,8,926.61,0.35000000000002274,0,1,0,0,11.850000000000023,931.13,0,27.819999999999936,2,24,0.0,28.16999999999996
P423,S57,8,926.74,0.12999999999999545,0,1,0,0,11.980000000000018,931.26,0,29.16999999999996,2,25,0.0,29.299999999999955
P423,S57,8,927.11,0.37000000000000455,0,1,0,0,12.350000000000023,931.63,0,30.299999999999955,2,26,0.0,30.66999999999996
P423,S57,8,927.26,0.14999999999997726,0,1,0,0,12.5,931.78,0,31.66999999999996,2,27,0.0,31.819999999999936
P423,S57,8,927.82,0.5600000000000591,0,1,0,0,13.06000000000006,932.34,0,32.819999999999936,2,28,0.0,33.379999999999995
P423,S57,8,927.92,0.09999999999990905,0,1,0,0,13.159999999999968,932.4399999999999,0,34.379999999999995,2,29,0.0,34.479999999999905
P423,S57,8,929.72,1.8000000000000682,1,0,0,0,14.960000000000036,934.24,0,0.0,3,29,4.509999999999877,0.0
P423,S57,8,929.95,0.2300000000000182,1,0,0,0,15.190000000000055,934.47,1,0.0,4,29,4.739999999999895,0.0
P423,S57,8,930.16,0.2099999999999227,1,0,0,0,15.399999999999977,934.68,2,0.0,5,29,4.949999999999818,0.0
P423,S57,8,930.29,0.12999999999999545,1,0,0,0,15.529999999999973,934.81,3,0.0,6,29,5.0799999999998136,0.0
P423,S57,8,930.42,0.12999999999999545,1,0,0,0,15.659999999999968,934.9399999999999,4,0.0,7,29,5.209999999999809,0.0
P423,S57,8,930.56,0.13999999999998636,1,0,0,0,15.799999999999955,935.0799999999999,5,0.0,8,29,5.349999999999795,0.0
P423,S57,8,930.56,0.13999999999998636,1,0,1,0,0.0,935.2199999999999,6,0.0,0,29,0.13999999999998636,0.0
P423,S57,8,934.49,3.9300000000000637,1,0,0,0,3.9300000000000637,939.15,0,0.0,1,29,0.13999999999998636,0.0
P423,S57,8,934.85,0.36000000000001364,1,0,0,0,4.290000000000077,939.51,1,0.0,2,29,0.5,0.0
P423,S57,8,935.71,0.8600000000000136,1,0,0,0,5.150000000000091,940.37,2,0.0,3,29,1.3600000000000136,0.0
P423,S57,8,937.35,1.6399999999999864,0,1,0,0,6.790000000000077,942.01,0,0.0,3,30,0.0,0.0
P423,S57,8,937.65,0.2999999999999545,0,1,0,0,7.090000000000032,942.31,0,1.0,3,31,0.0,1.2999999999999545
P423,S57,8,937.77,0.12000000000000455,0,1,0,0,7.210000000000036,942.43,0,2.2999999999999545,3,32,0.0,2.419999999999959
P423,S57,8,937.91,0.13999999999998636,0,1,0,0,7.350000000000023,942.5699999999999,0,3.419999999999959,3,33,0.0,3.5599999999999454
P423,S57,8,938.33,0.42000000000007276,0,1,0,0,7.7700000000000955,942.99,0,4.559999999999945,3,34,0.0,4.980000000000018
P423,S57,8,938.42,0.08999999999991815,0,1,0,0,7.860000000000014,943.0799999999999,0,5.980000000000018,3,35,0.0,6.069999999999936
P423,S57,8,938.55,0.12999999999999545,0,1,0,0,7.990000000000009,943.2099999999999,0,7.069999999999936,3,36,0.0,7.199999999999932
P423,S57,8,938.69,0.14000000000010004,0,1,0,0,8.13000000000011,943.35,0,8.199999999999932,3,37,0.0,8.340000000000032
P423,S57,8,938.81,0.11999999999989086,0,1,0,0,8.25,943.4699999999999,0,9.340000000000032,3,38,0.0,9.459999999999923
P423,S57,8,939.11,0.3000000000000682,0,1,0,0,8.550000000000068,943.77,0,10.459999999999923,3,39,0.0,10.759999999999991
P423,S57,8,939.39,0.2799999999999727,0,1,0,0,8.830000000000041,944.05,0,11.759999999999991,3,40,0.0,12.039999999999964
P423,S57,8,939.57,0.18000000000006366,0,1,0,0,9.010000000000105,944.23,0,13.039999999999964,3,41,0.0,13.220000000000027
P423,S57,8,939.89,0.31999999999993634,0,1,0,0,9.330000000000041,944.55,0,14.220000000000027,3,42,0.0,14.539999999999964
P423,S57,8,940.13,0.2400000000000091,0,1,0,0,9.57000000000005,944.79,0,15.539999999999964,3,43,0.0,15.779999999999973
P423,S57,8,941.93,1.7999999999999545,1,0,0,0,11.370000000000005,946.5899999999999,0,0.0,4,43,1.3600000000000136,0.0
P423,S57,8,942.17,0.2400000000000091,1,0,0,0,11.610000000000014,946.8299999999999,1,0.0,5,43,1.6000000000000227,0.0
P423,S57,8,942.48,0.3100000000000591,1,0,0,0,11.920000000000073,947.14,2,0.0,6,43,1.9100000000000819,0.0
P423,S57,8,942.82,0.34000000000003183,1,0,0,0,12.260000000000105,947.48,3,0.0,7,43,2.2500000000001137,0.0
P423,S57,8,943.06,0.2399999999998954,1,0,0,0,12.5,947.7199999999999,4,0.0,8,43,2.490000000000009,0.0
P423,S57,8,943.23,0.17000000000007276,1,0,0,0,12.670000000000073,947.89,5,0.0,9,43,2.660000000000082,0.0
P423,S57,8,944.22,0.9900000000000091,1,0,0,0,13.660000000000082,948.88,6,0.0,10,43,3.650000000000091,0.0
P423,S57,8,946.19,1.9700000000000273,0,1,0,0,15.63000000000011,950.85,0,0.0,10,44,0.0,0.0
P423,S57,8,946.51,0.31999999999993634,0,1,0,0,15.950000000000045,951.17,0,1.0,10,45,0.0,1.3199999999999363
P423,S57,8,946.62,0.11000000000001364,0,1,0,0,16.06000000000006,951.28,0,2.3199999999999363,10,46,0.0,2.42999999999995
P423,S57,8,946.75,0.12999999999999545,0,1,0,0,16.190000000000055,951.41,0,3.42999999999995,10,47,0.0,3.5599999999999454
P423,S57,8,946.86,0.11000000000001364,0,1,0,0,16.300000000000068,951.52,0,4.559999999999945,10,48,0.0,4.669999999999959
P423,S57,8,946.99,0.12999999999999545,0,1,0,0,16.430000000000064,951.65,0,5.669999999999959,10,49,0.0,5.7999999999999545
P423,S57,8,947.24,0.25,0,1,0,0,16.680000000000064,951.9,0,6.7999999999999545,10,50,0.0,7.0499999999999545
P423,S57,8,947.38,0.13999999999998636,0,1,0,0,16.82000000000005,952.04,0,8.049999999999955,10,51,0.0,8.18999999999994
P423,S57,8,947.67,0.2899999999999636,0,1,0,0,17.110000000000014,952.3299999999999,0,9.18999999999994,10,52,0.0,9.479999999999905
P423,S57,8,947.79,0.12000000000000455,0,1,0,0,17.230000000000018,952.4499999999999,0,10.479999999999905,10,53,0.0,10.599999999999909
P423,S57,8,948.31,0.5199999999999818,0,1,0,0,17.75,952.9699999999999,0,11.599999999999909,10,54,0.0,12.11999999999989
P423,S57,8,948.7,0.39000000000010004,0,1,0,0,18.1400000000001,953.36,0,13.11999999999989,10,55,0.0,13.509999999999991
P423,S57,8,948.79,0.08999999999991815,0,1,0,0,18.230000000000018,953.4499999999999,0,14.509999999999991,10,56,0.0,14.599999999999909
P423,S57,8,949.39,0.6000000000000227,0,1,0,0,18.83000000000004,954.05,0,15.599999999999909,10,57,0.0,16.199999999999932
P423,S57,8,951.6,2.2100000000000364,0,1,0,0,21.040000000000077,956.26,0,17.199999999999932,10,58,0.0,19.409999999999968
P423,S57,8,951.73,0.12999999999999545,0,1,0,0,21.170000000000073,956.39,0,20.409999999999968,10,59,0.0,20.539999999999964
P423,S57,8,951.83,0.10000000000002274,0,1,0,0,21.270000000000095,956.49,0,21.539999999999964,10,60,0.0,21.639999999999986
