bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S106,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S106,7,2138.82,2138.82,0,1,0,0,2138.82,2138.82,0,0.0,0,1,0.0,0.0
P423,S106,7,2138.9,0.07999999999992724,0,1,0,0,2138.9,2138.9,0,1.0,0,2,0.0,1.0799999999999272
P423,S106,7,2139.0,0.09999999999990905,0,1,0,0,2139.0,2139.0,0,2.0799999999999272,0,3,0.0,2.1799999999998363
P423,S106,7,2139.18,0.1799999999998363,0,1,0,0,2139.18,2139.18,0,3.1799999999998363,0,4,0.0,3.3599999999996726
P423,S106,7,2139.41,0.2300000000000182,0,1,0,0,2139.41,2139.41,0,4.359999999999673,0,5,0.0,4.589999999999691
P423,S106,7,2139.68,0.2699999999999818,0,1,0,0,2139.68,2139.68,0,5.589999999999691,0,6,0.0,5.859999999999673
P423,S106,7,2139.84,0.16000000000030923,0,1,0,0,2139.84,2139.84,0,6.859999999999673,0,7,0.0,7.019999999999982
P423,S106,7,2139.94,0.09999999999990905,0,1,0,0,2139.94,2139.94,0,8.019999999999982,0,8,0.0,8.11999999999989
P423,S106,7,2140.06,0.11999999999989086,0,1,0,0,2140.06,2140.06,0,9.11999999999989,0,9,0.0,9.239999999999782
P423,S106,7,2140.18,0.11999999999989086,0,1,0,0,2140.18,2140.18,0,10.239999999999782,0,10,0.0,10.359999999999673
P423,S106,7,2140.28,0.1000000000003638,0,1,0,0,2140.28,2140.28,0,11.359999999999673,0,11,0.0,11.460000000000036
P423,S106,7,2140.61,0.32999999999992724,0,1,0,0,2140.61,2140.61,0,12.460000000000036,0,12,0.0,12.789999999999964
P423,S106,7,2140.7,0.08999999999969077,0,1,0,0,2140.7,2140.7,0,13.789999999999964,0,13,0.0,13.879999999999654
P423,S106,7,2140.84,0.14000000000032742,0,1,0,0,2140.84,2140.84,0,14.879999999999654,0,14,0.0,15.019999999999982
P423,S106,7,2140.94,0.09999999999990905,0,1,0,0,2140.94,2140.94,0,16.019999999999982,0,15,0.0,16.11999999999989
