bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S52,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S52,7,148.4,148.4,1,0,0,0,148.4,148.4,0,0.0,1,0,0.0,0.0
P796,S52,7,150.3,1.9000000000000057,0,1,0,0,150.3,150.3,0,0.0,1,1,0.0,0.0
P796,S52,7,150.94,0.6399999999999864,0,1,0,0,150.94,150.94,0,1.0,1,2,0.0,1.6399999999999864
P796,S52,7,151.36,0.4200000000000159,0,1,0,0,151.36,151.36,0,2.6399999999999864,1,3,0.0,3.0600000000000023
P796,S52,7,151.64,0.2799999999999727,0,1,0,0,151.64,151.64,0,4.060000000000002,1,4,0.0,4.339999999999975
P796,S52,7,151.91,0.27000000000001023,0,1,0,0,151.91,151.91,0,5.339999999999975,1,5,0.0,5.609999999999985
P796,S52,7,152.24,0.3300000000000125,0,1,0,0,152.24,152.24,0,6.609999999999985,1,6,0.0,6.939999999999998
P796,S52,7,152.61,0.37000000000000455,0,1,0,0,152.61,152.61,0,7.939999999999998,1,7,0.0,8.310000000000002
P796,S52,7,152.96,0.3499999999999943,0,1,0,0,152.96,152.96,0,9.310000000000002,1,8,0.0,9.659999999999997
P796,S52,7,153.23,0.2699999999999818,0,1,0,0,153.23,153.23,0,10.659999999999997,1,9,0.0,10.929999999999978
P796,S52,7,153.48,0.25,0,1,0,0,153.48,153.48,0,11.929999999999978,1,10,0.0,12.179999999999978
P796,S52,7,153.82,0.3400000000000034,0,1,0,0,153.82,153.82,0,13.179999999999978,1,11,0.0,13.519999999999982
P796,S52,7,154.21,0.3900000000000148,0,1,0,0,154.21,154.21,0,14.519999999999982,1,12,0.0,14.909999999999997
P796,S52,7,154.42,0.20999999999997954,0,1,0,0,154.42,154.42,0,15.909999999999997,1,13,0.0,16.119999999999976
P796,S52,7,154.66,0.2400000000000091,0,1,0,0,154.66,154.66,0,17.119999999999976,1,14,0.0,17.359999999999985
P796,S52,7,155.15,0.4900000000000091,0,1,0,0,155.15,155.15,0,18.359999999999985,1,15,0.0,18.849999999999994
P796,S52,7,155.26,0.10999999999998522,0,1,0,0,155.26,155.26,0,19.849999999999994,1,16,0.0,19.95999999999998
P796,S52,7,155.58,0.3200000000000216,0,1,0,0,155.58,155.58,0,20.95999999999998,1,17,0.0,21.28
P796,S52,7,155.85,0.2699999999999818,0,1,0,0,155.85,155.85,0,22.28,1,18,0.0,22.549999999999983
P796,S52,7,156.25,0.4000000000000057,0,1,0,0,156.25,156.25,0,23.549999999999983,1,19,0.0,23.94999999999999
P796,S52,7,156.6,0.3499999999999943,0,1,0,0,156.6,156.6,0,24.94999999999999,1,20,0.0,25.299999999999983
P796,S52,7,156.91,0.3100000000000023,0,1,0,0,156.91,156.91,0,26.299999999999983,1,21,0.0,26.609999999999985
P796,S52,7,157.13,0.21999999999999886,0,1,0,0,157.13,157.13,0,27.609999999999985,1,22,0.0,27.829999999999984
P796,S52,7,158.39,1.259999999999991,0,1,0,0,158.39,158.39,0,28.829999999999984,1,23,0.0,30.089999999999975
P796,S52,7,158.74,0.35000000000002274,0,1,0,0,158.74,158.74,0,31.089999999999975,1,24,0.0,31.439999999999998
P796,S52,7,158.97,0.22999999999998977,0,1,0,0,158.97,158.97,0,32.44,1,25,0.0,32.66999999999999
P796,S52,7,159.3,0.3300000000000125,0,1,0,0,159.3,159.3,0,33.66999999999999,1,26,0.0,34.0
P796,S52,7,159.65,0.3499999999999943,0,1,0,0,159.65,159.65,0,35.0,1,27,0.0,35.349999999999994
P796,S52,7,160.04,0.38999999999998636,0,1,0,0,160.04,160.04,0,36.349999999999994,1,28,0.0,36.73999999999998
P796,S52,7,160.47,0.4300000000000068,0,1,0,0,160.47,160.47,0,37.73999999999998,1,29,0.0,38.16999999999999
P796,S52,7,160.71,0.2400000000000091,0,1,0,0,160.71,160.71,0,39.16999999999999,1,30,0.0,39.41
P796,S52,7,161.05,0.3400000000000034,0,1,0,0,161.05,161.05,0,40.41,1,31,0.0,40.75
P796,S52,7,162.56,1.509999999999991,0,1,0,0,162.56,162.56,0,41.75,1,32,0.0,43.25999999999999
P796,S52,7,162.78,0.21999999999999886,0,1,0,0,162.78,162.78,0,44.25999999999999,1,33,0.0,44.47999999999999
P796,S52,7,163.08,0.30000000000001137,0,1,0,0,163.08,163.08,0,45.47999999999999,1,34,0.0,45.78
P796,S52,7,163.39,0.30999999999997385,0,1,0,0,163.39,163.39,0,46.78,1,35,0.0,47.089999999999975
P796,S52,7,163.67,0.28000000000000114,0,1,0,0,163.67,163.67,0,48.089999999999975,1,36,0.0,48.369999999999976
P796,S52,7,163.85,0.18000000000000682,0,1,0,0,163.85,163.85,0,49.369999999999976,1,37,0.0,49.54999999999998
P796,S52,7,164.27,0.4200000000000159,0,1,0,0,164.27,164.27,0,50.54999999999998,1,38,0.0,50.97
P796,S52,7,164.54,0.2699999999999818,0,1,0,0,164.54,164.54,0,51.97,1,39,0.0,52.23999999999998
P796,S52,7,164.68,0.14000000000001478,0,1,0,0,164.68,164.68,0,53.23999999999998,1,40,0.0,53.379999999999995
P796,S52,7,165.15,0.46999999999999886,0,1,0,0,165.15,165.15,0,54.379999999999995,1,41,0.0,54.849999999999994
P796,S52,7,166.86,1.710000000000008,0,1,0,0,166.86,166.86,0,55.849999999999994,1,42,0.0,57.56
P796,S52,7,167.16,0.29999999999998295,0,1,0,0,167.16,167.16,0,58.56,1,43,0.0,58.859999999999985
P796,S52,7,167.64,0.47999999999998977,0,1,0,0,167.64,167.64,0,59.859999999999985,1,44,0.0,60.339999999999975
P796,S52,7,167.96,0.3200000000000216,0,1,0,0,167.96,167.96,0,61.339999999999975,1,45,0.0,61.66
P796,S52,7,168.08,0.12000000000000455,0,1,0,0,168.08,168.08,0,62.66,1,46,0.0,62.78
P796,S52,7,168.4,0.3199999999999932,0,1,0,0,168.4,168.4,0,63.78,1,47,0.0,64.1
P796,S52,7,168.4,0.3199999999999932,0,1,0,1,168.72,0.0,0,65.1,1,0,0.0,0.3199999999999932
P796,S52,7,172.89,4.489999999999981,0,1,0,0,173.20999999999998,4.489999999999981,0,0.0,1,1,0.0,0.0
P796,S52,7,173.18,0.29000000000002046,0,1,0,0,173.5,4.780000000000001,0,1.0,1,2,0.0,1.2900000000000205
P796,S52,7,173.51,0.3299999999999841,0,1,0,0,173.82999999999998,5.109999999999985,0,2.2900000000000205,1,3,0.0,2.6200000000000045
P796,S52,7,173.79,0.28000000000000114,0,1,0,0,174.10999999999999,5.389999999999986,0,3.6200000000000045,1,4,0.0,3.9000000000000057
P796,S52,7,174.09,0.30000000000001137,0,1,0,0,174.41,5.689999999999998,0,4.900000000000006,1,5,0.0,5.200000000000017
P796,S52,7,174.34,0.25,0,1,0,0,174.66,5.939999999999998,0,6.200000000000017,1,6,0.0,6.450000000000017
P796,S52,7,174.45,0.10999999999998522,0,1,0,0,174.76999999999998,6.049999999999983,0,7.450000000000017,1,7,0.0,7.560000000000002
P796,S52,7,174.65,0.20000000000001705,0,1,0,0,174.97,6.25,0,8.560000000000002,1,8,0.0,8.76000000000002
P796,S52,7,174.92,0.2699999999999818,0,1,0,0,175.23999999999998,6.519999999999982,0,9.76000000000002,1,9,0.0,10.030000000000001
P796,S52,7,175.16,0.2400000000000091,0,1,0,0,175.48,6.759999999999991,0,11.030000000000001,1,10,0.0,11.27000000000001
P796,S52,7,175.34,0.18000000000000682,0,1,0,0,175.66,6.939999999999998,0,12.27000000000001,1,11,0.0,12.450000000000017
P796,S52,7,175.55,0.21000000000000796,0,1,0,0,175.87,7.150000000000006,0,13.450000000000017,1,12,0.0,13.660000000000025
P796,S52,7,175.92,0.3699999999999761,0,1,0,0,176.23999999999998,7.519999999999982,0,14.660000000000025,1,13,0.0,15.030000000000001
P796,S52,7,176.24,0.3200000000000216,0,1,0,0,176.56,7.840000000000003,0,16.03,1,14,0.0,16.350000000000023
P796,S52,7,176.46,0.21999999999999886,0,1,0,0,176.78,8.060000000000002,0,17.350000000000023,1,15,0.0,17.57000000000002
P796,S52,7,176.46,0.21999999999999886,0,1,0,1,177.0,0.0,0,18.57000000000002,1,0,0.0,0.21999999999999886
P796,S52,7,181.23,4.769999999999982,0,1,0,0,181.76999999999998,4.769999999999982,0,0.0,1,1,0.0,0.0
P796,S52,7,181.6,0.37000000000000455,0,1,0,0,182.14,5.139999999999986,0,1.0,1,2,0.0,1.3700000000000045
P796,S52,7,182.39,0.789999999999992,0,1,0,0,182.92999999999998,5.929999999999978,0,2.3700000000000045,1,3,0.0,3.1599999999999966
P796,S52,7,182.71,0.3200000000000216,0,1,0,0,183.25,6.25,0,4.159999999999997,1,4,0.0,4.480000000000018
P796,S52,7,182.99,0.28000000000000114,0,1,0,0,183.53,6.530000000000001,0,5.480000000000018,1,5,0.0,5.760000000000019
P796,S52,7,183.33,0.3400000000000034,0,1,0,0,183.87,6.8700000000000045,0,6.760000000000019,1,6,0.0,7.100000000000023
P796,S52,7,183.6,0.2699999999999818,0,1,0,0,184.14,7.139999999999986,0,8.100000000000023,1,7,0.0,8.370000000000005
P796,S52,7,183.82,0.21999999999999886,0,1,0,0,184.35999999999999,7.359999999999985,0,9.370000000000005,1,8,0.0,9.590000000000003
P796,S52,7,184.04,0.21999999999999886,0,1,0,0,184.57999999999998,7.579999999999984,0,10.590000000000003,1,9,0.0,10.810000000000002
P796,S52,7,184.25,0.21000000000000796,0,1,0,0,184.79,7.789999999999992,0,11.810000000000002,1,10,0.0,12.02000000000001
P796,S52,7,184.56,0.3100000000000023,0,1,0,0,185.1,8.099999999999994,0,13.02000000000001,1,11,0.0,13.330000000000013
P796,S52,7,184.75,0.18999999999999773,0,1,0,0,185.29,8.289999999999992,0,14.330000000000013,1,12,0.0,14.52000000000001
