bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S103,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S103,4,40.23,40.23,1,0,0,0,40.23,40.23,0,0.0,1,0,0.0,0.0
P875,S103,4,40.57,0.3400000000000034,1,0,0,0,40.57,40.57,1,0.0,2,0,0.3400000000000034,0.0
P875,S103,4,42.99,2.4200000000000017,0,1,0,0,42.99,42.99,0,0.0,2,1,0.0,0.0
P875,S103,4,43.3,0.30999999999999517,0,1,0,0,43.3,43.3,0,1.0,2,2,0.0,1.3099999999999952
P875,S103,4,43.67,0.37000000000000455,0,1,0,0,43.67,43.67,0,2.309999999999995,2,3,0.0,2.6799999999999997
P875,S103,4,43.67,0.37000000000000455,0,1,0,1,44.040000000000006,0.0,0,3.6799999999999997,2,0,0.0,0.37000000000000455
P875,S103,4,47.85,4.18,0,1,0,0,48.220000000000006,4.18,0,0.0,2,1,0.0,0.0
P875,S103,4,48.19,0.3399999999999963,0,1,0,0,48.56,4.519999999999996,0,1.0,2,2,0.0,1.3399999999999963
P875,S103,4,48.52,0.3300000000000054,0,1,0,0,48.89000000000001,4.850000000000001,0,2.3399999999999963,2,3,0.0,2.6700000000000017
P875,S103,4,48.9,0.37999999999999545,0,1,0,0,49.27,5.229999999999997,0,3.6700000000000017,2,4,0.0,4.049999999999997
P875,S103,4,49.23,0.3299999999999983,0,1,0,0,49.6,5.559999999999995,0,5.049999999999997,2,5,0.0,5.3799999999999955
P875,S103,4,49.54,0.3100000000000023,0,1,0,0,49.910000000000004,5.869999999999997,0,6.3799999999999955,2,6,0.0,6.689999999999998
P875,S103,4,49.86,0.3200000000000003,0,1,0,0,50.230000000000004,6.189999999999998,0,7.689999999999998,2,7,0.0,8.009999999999998
P875,S103,4,50.21,0.3500000000000014,0,1,0,0,50.580000000000005,6.539999999999999,0,9.009999999999998,2,8,0.0,9.36
P875,S103,4,50.57,0.35999999999999943,0,1,0,0,50.940000000000005,6.899999999999999,0,10.36,2,9,0.0,10.719999999999999
P875,S103,4,51.88,1.3100000000000023,1,0,0,0,52.25000000000001,8.21,0,0.0,3,9,0.0,0.0
P875,S103,4,52.15,0.269999999999996,1,0,0,0,52.52,8.479999999999997,1,0.0,4,9,0.269999999999996,0.0
P875,S103,4,52.45,0.30000000000000426,1,0,0,0,52.82000000000001,8.780000000000001,2,0.0,5,9,0.5700000000000003,0.0
P875,S103,4,52.76,0.30999999999999517,1,0,0,0,53.13,9.089999999999996,3,0.0,6,9,0.8799999999999955,0.0
P875,S103,4,53.07,0.3100000000000023,1,0,0,0,53.440000000000005,9.399999999999999,4,0.0,7,9,1.1899999999999977,0.0
P875,S103,4,54.54,1.4699999999999989,0,1,0,0,54.910000000000004,10.869999999999997,0,0.0,7,10,0.0,0.0
P875,S103,4,54.86,0.3200000000000003,0,1,0,0,55.230000000000004,11.189999999999998,0,1.0,7,11,0.0,1.3200000000000003
P875,S103,4,55.17,0.3100000000000023,0,1,0,0,55.540000000000006,11.5,0,2.3200000000000003,7,12,0.0,2.6300000000000026
P875,S103,4,55.47,0.29999999999999716,0,1,0,0,55.84,11.799999999999997,0,3.6300000000000026,7,13,0.0,3.9299999999999997
P875,S103,4,55.79,0.3200000000000003,0,1,0,0,56.160000000000004,12.119999999999997,0,4.93,7,14,0.0,5.25
P875,S103,4,56.03,0.240000000000002,0,1,0,0,56.400000000000006,12.36,0,6.25,7,15,0.0,6.490000000000002
P875,S103,4,56.36,0.3299999999999983,0,1,0,0,56.730000000000004,12.689999999999998,0,7.490000000000002,7,16,0.0,7.82
P875,S103,4,56.65,0.28999999999999915,0,1,0,0,57.02,12.979999999999997,0,8.82,7,17,0.0,9.11
P875,S103,4,56.99,0.3400000000000034,0,1,0,0,57.36000000000001,13.32,0,10.11,7,18,0.0,10.450000000000003
P875,S103,4,57.28,0.28999999999999915,0,1,0,0,57.650000000000006,13.61,0,11.450000000000003,7,19,0.0,11.740000000000002
P875,S103,4,57.62,0.3399999999999963,0,1,0,0,57.99,13.949999999999996,0,12.740000000000002,7,20,0.0,13.079999999999998
P875,S103,4,57.92,0.30000000000000426,0,1,0,0,58.290000000000006,14.25,0,14.079999999999998,7,21,0.0,14.380000000000003
P875,S103,4,57.92,0.30000000000000426,0,1,0,1,58.59000000000001,0.0,0,15.380000000000003,7,0,0.0,0.30000000000000426
P875,S103,4,61.57,3.6499999999999986,0,1,0,0,62.24000000000001,3.6499999999999986,0,0.0,7,1,0.0,0.0
P875,S103,4,61.85,0.28000000000000114,0,1,0,0,62.52000000000001,3.9299999999999997,0,1.0,7,2,0.0,1.2800000000000011
P875,S103,4,62.18,0.3299999999999983,0,1,0,0,62.85000000000001,4.259999999999998,0,2.280000000000001,7,3,0.0,2.6099999999999994
P875,S103,4,62.51,0.3299999999999983,0,1,0,0,63.18000000000001,4.589999999999996,0,3.6099999999999994,7,4,0.0,3.9399999999999977
P875,S103,4,62.85,0.3400000000000034,0,1,0,0,63.52000000000001,4.93,0,4.939999999999998,7,5,0.0,5.280000000000001
P875,S103,4,63.17,0.3200000000000003,0,1,0,0,63.84000000000001,5.25,0,6.280000000000001,7,6,0.0,6.600000000000001
P875,S103,4,64.78,1.6099999999999994,1,0,0,0,65.45000000000002,6.859999999999999,0,0.0,8,6,0.0,0.0
P875,S103,4,65.04,0.2600000000000051,1,0,0,0,65.71000000000002,7.1200000000000045,1,0.0,9,6,0.2600000000000051,0.0
P875,S103,4,65.34,0.29999999999999716,1,0,0,0,66.01000000000002,7.420000000000002,2,0.0,10,6,0.5600000000000023,0.0
P875,S103,4,65.63,0.28999999999999204,1,0,0,0,66.30000000000001,7.709999999999994,3,0.0,11,6,0.8499999999999943,0.0
P875,S103,4,67.03,1.4000000000000057,0,1,0,0,67.70000000000002,9.11,0,0.0,11,7,0.0,0.0
P875,S103,4,67.33,0.29999999999999716,0,1,0,0,68.00000000000001,9.409999999999997,0,1.0,11,8,0.0,1.2999999999999972
P875,S103,4,67.59,0.2600000000000051,0,1,0,0,68.26000000000002,9.670000000000002,0,2.299999999999997,11,9,0.0,2.5600000000000023
P875,S103,4,67.89,0.29999999999999716,0,1,0,0,68.56000000000002,9.969999999999999,0,3.5600000000000023,11,10,0.0,3.8599999999999994
P875,S103,4,68.16,0.269999999999996,0,1,0,0,68.83000000000001,10.239999999999995,0,4.859999999999999,11,11,0.0,5.1299999999999955
P875,S103,4,68.75,0.5900000000000034,0,1,0,0,69.42000000000002,10.829999999999998,0,6.1299999999999955,11,12,0.0,6.719999999999999
P875,S103,4,69.09,0.3400000000000034,0,1,0,0,69.76000000000002,11.170000000000002,0,7.719999999999999,11,13,0.0,8.060000000000002
P875,S103,4,69.39,0.29999999999999716,0,1,0,0,70.06000000000002,11.469999999999999,0,9.060000000000002,11,14,0.0,9.36
P875,S103,4,69.68,0.29000000000000625,0,1,0,0,70.35000000000002,11.760000000000005,0,10.36,11,15,0.0,10.650000000000006
P875,S103,4,69.98,0.29999999999999716,0,1,0,0,70.65000000000002,12.060000000000002,0,11.650000000000006,11,16,0.0,11.950000000000003
P875,S103,4,70.29,0.3100000000000023,0,1,0,0,70.96000000000002,12.370000000000005,0,12.950000000000003,11,17,0.0,13.260000000000005
P875,S103,4,70.6,0.30999999999998806,0,1,0,0,71.27000000000001,12.679999999999993,0,14.260000000000005,11,18,0.0,14.569999999999993
P875,S103,4,70.92,0.3200000000000074,0,1,0,0,71.59000000000002,13.0,0,15.569999999999993,11,19,0.0,15.89
