bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S75,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S75,2,542.81,542.81,1,0,0,0,542.81,542.81,0,0.0,1,0,0.0,0.0
P498,S75,2,544.1,1.2900000000000773,1,0,0,0,544.1,544.1,1,0.0,2,0,1.2900000000000773,0.0
P498,S75,2,544.84,0.7400000000000091,1,0,0,0,544.84,544.84,2,0.0,3,0,2.0300000000000864,0.0
P498,S75,2,545.27,0.42999999999995,1,0,0,0,545.27,545.27,3,0.0,4,0,2.4600000000000364,0.0
P498,S75,2,545.79,0.5199999999999818,1,0,0,0,545.79,545.79,4,0.0,5,0,2.980000000000018,0.0
P498,S75,2,547.28,1.490000000000009,0,1,0,0,547.28,547.28,0,0.0,5,1,0.0,0.0
P498,S75,2,547.63,0.35000000000002274,0,1,0,0,547.63,547.63,0,1.0,5,2,0.0,1.3500000000000227
P498,S75,2,548.34,0.7100000000000364,0,1,0,0,548.34,548.34,0,2.3500000000000227,5,3,0.0,3.060000000000059
P498,S75,2,548.72,0.37999999999999545,0,1,0,0,548.72,548.72,0,4.060000000000059,5,4,0.0,4.440000000000055
P498,S75,2,549.1,0.37999999999999545,0,1,0,0,549.1,549.1,0,5.440000000000055,5,5,0.0,5.82000000000005
P498,S75,2,549.47,0.37000000000000455,0,1,0,0,549.47,549.47,0,6.82000000000005,5,6,0.0,7.190000000000055
P498,S75,2,549.84,0.37000000000000455,0,1,0,0,549.84,549.84,0,8.190000000000055,5,7,0.0,8.56000000000006
P498,S75,2,550.2,0.36000000000001364,0,1,0,0,550.2,550.2,0,9.56000000000006,5,8,0.0,9.920000000000073
P498,S75,2,550.61,0.40999999999996817,0,1,0,0,550.61,550.61,0,10.920000000000073,5,9,0.0,11.330000000000041
P498,S75,2,550.97,0.36000000000001364,0,1,0,0,550.97,550.97,0,12.330000000000041,5,10,0.0,12.690000000000055
P498,S75,2,551.32,0.35000000000002274,0,1,0,0,551.32,551.32,0,13.690000000000055,5,11,0.0,14.040000000000077
P498,S75,2,551.75,0.42999999999995,0,1,0,0,551.75,551.75,0,15.040000000000077,5,12,0.0,15.470000000000027
P498,S75,2,552.14,0.38999999999998636,0,1,0,0,552.14,552.14,0,16.470000000000027,5,13,0.0,16.860000000000014
P498,S75,2,552.49,0.35000000000002274,0,1,0,0,552.49,552.49,0,17.860000000000014,5,14,0.0,18.210000000000036
P498,S75,2,552.91,0.4199999999999591,0,1,0,0,552.91,552.91,0,19.210000000000036,5,15,0.0,19.629999999999995
P498,S75,2,552.91,0.4199999999999591,0,1,0,1,553.3299999999999,0.0,0,20.629999999999995,5,0,0.0,0.4199999999999591
P498,S75,2,557.16,4.25,0,1,0,0,557.5799999999999,4.25,0,0.0,5,1,0.0,0.0
P498,S75,2,557.6,0.44000000000005457,0,1,0,0,558.02,4.690000000000055,0,1.0,5,2,0.0,1.4400000000000546
P498,S75,2,557.95,0.35000000000002274,0,1,0,0,558.37,5.040000000000077,0,2.4400000000000546,5,3,0.0,2.7900000000000773
P498,S75,2,558.32,0.37000000000000455,0,1,0,0,558.74,5.410000000000082,0,3.7900000000000773,5,4,0.0,4.160000000000082
P498,S75,2,558.67,0.34999999999990905,0,1,0,0,559.0899999999999,5.759999999999991,0,5.160000000000082,5,5,0.0,5.509999999999991
P498,S75,2,559.01,0.34000000000003183,0,1,0,0,559.43,6.100000000000023,0,6.509999999999991,5,6,0.0,6.850000000000023
P498,S75,2,559.39,0.37999999999999545,0,1,0,0,559.81,6.480000000000018,0,7.850000000000023,5,7,0.0,8.230000000000018
P498,S75,2,560.15,0.7599999999999909,0,1,0,0,560.5699999999999,7.240000000000009,0,9.230000000000018,5,8,0.0,9.990000000000009
P498,S75,2,560.52,0.37000000000000455,0,1,0,0,560.9399999999999,7.610000000000014,0,10.990000000000009,5,9,0.0,11.360000000000014
P498,S75,2,560.91,0.38999999999998636,0,1,0,0,561.3299999999999,8.0,0,12.360000000000014,5,10,0.0,12.75
P498,S75,2,561.35,0.44000000000005457,0,1,0,0,561.77,8.440000000000055,0,13.75,5,11,0.0,14.190000000000055
P498,S75,2,561.73,0.37999999999999545,0,1,0,0,562.15,8.82000000000005,0,15.190000000000055,5,12,0.0,15.57000000000005
P498,S75,2,562.14,0.40999999999996817,0,1,0,0,562.56,9.230000000000018,0,16.57000000000005,5,13,0.0,16.980000000000018
P498,S75,2,562.58,0.44000000000005457,0,1,0,0,563.0,9.670000000000073,0,17.980000000000018,5,14,0.0,18.420000000000073
P498,S75,2,563.0,0.4199999999999591,0,1,0,0,563.42,10.090000000000032,0,19.420000000000073,5,15,0.0,19.840000000000032
P498,S75,2,563.0,0.4199999999999591,0,1,0,1,563.8399999999999,0.0,0,20.840000000000032,5,0,0.0,0.4199999999999591
P498,S75,2,567.39,4.389999999999986,0,1,0,0,568.2299999999999,4.389999999999986,0,0.0,5,1,0.0,0.0
P498,S75,2,567.82,0.43000000000006366,0,1,0,0,568.66,4.82000000000005,0,1.0,5,2,0.0,1.4300000000000637
P498,S75,2,568.21,0.38999999999998636,0,1,0,0,569.05,5.210000000000036,0,2.4300000000000637,5,3,0.0,2.82000000000005
