bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S75,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S75,4,1386.96,1386.96,1,0,0,0,1386.96,1386.96,0,0.0,1,0,0.0,0.0
P796,S75,4,1387.34,0.37999999999988177,1,0,0,0,1387.34,1387.34,1,0.0,2,0,0.37999999999988177,0.0
P796,S75,4,1387.45,0.11000000000012733,1,0,0,0,1387.45,1387.45,2,0.0,3,0,0.4900000000000091,0.0
P796,S75,4,1387.81,0.35999999999989996,1,0,0,0,1387.81,1387.81,3,0.0,4,0,0.849999999999909,0.0
P796,S75,4,1389.18,1.3700000000001182,0,1,0,0,1389.18,1389.18,0,0.0,4,1,0.0,0.0
P796,S75,4,1389.27,0.08999999999991815,0,1,0,0,1389.27,1389.27,0,1.0,4,2,0.0,1.0899999999999181
P796,S75,4,1389.45,0.18000000000006366,0,1,0,0,1389.45,1389.45,0,2.089999999999918,4,3,0.0,2.269999999999982
P796,S75,4,1389.6,0.14999999999986358,0,1,0,0,1389.6,1389.6,0,3.269999999999982,4,4,0.0,3.4199999999998454
P796,S75,4,1389.71,0.11000000000012733,0,1,0,0,1389.71,1389.71,0,4.419999999999845,4,5,0.0,4.529999999999973
P796,S75,4,1389.87,0.15999999999985448,0,1,0,0,1389.87,1389.87,0,5.529999999999973,4,6,0.0,5.689999999999827
P796,S75,4,1390.13,0.2600000000002183,0,1,0,0,1390.13,1390.13,0,6.689999999999827,4,7,0.0,6.9500000000000455
P796,S75,4,1390.33,0.1999999999998181,0,1,0,0,1390.33,1390.33,0,7.9500000000000455,4,8,0.0,8.149999999999864
P796,S75,4,1390.5,0.17000000000007276,0,1,0,0,1390.5,1390.5,0,9.149999999999864,4,9,0.0,9.319999999999936
P796,S75,4,1390.62,0.11999999999989086,0,1,0,0,1390.62,1390.62,0,10.319999999999936,4,10,0.0,10.439999999999827
P796,S75,4,1390.86,0.2400000000000091,0,1,0,0,1390.86,1390.86,0,11.439999999999827,4,11,0.0,11.679999999999836
P796,S75,4,1390.99,0.13000000000010914,0,1,0,0,1390.99,1390.99,0,12.679999999999836,4,12,0.0,12.809999999999945
P796,S75,4,1391.27,0.2799999999999727,0,1,0,0,1391.27,1391.27,0,13.809999999999945,4,13,0.0,14.089999999999918
P796,S75,4,1391.71,0.44000000000005457,0,1,0,0,1391.71,1391.71,0,15.089999999999918,4,14,0.0,15.529999999999973
P796,S75,4,1391.71,0.44000000000005457,0,1,0,1,1392.15,0.0,0,16.529999999999973,4,0,0.0,0.44000000000005457
P796,S75,4,1398.65,6.940000000000055,0,1,0,0,1399.0900000000001,6.940000000000055,0,0.0,4,1,0.0,0.0
P796,S75,4,1399.04,0.38999999999987267,0,1,0,0,1399.48,7.329999999999927,0,1.0,4,2,0.0,1.3899999999998727
P796,S75,4,1399.43,0.39000000000010004,0,1,0,0,1399.8700000000001,7.720000000000027,0,2.3899999999998727,4,3,0.0,2.7799999999999727
P796,S75,4,1399.54,0.10999999999989996,0,1,0,0,1399.98,7.829999999999927,0,3.7799999999999727,4,4,0.0,3.8899999999998727
P796,S75,4,1399.83,0.2899999999999636,0,1,0,0,1400.27,8.11999999999989,0,4.889999999999873,4,5,0.0,5.179999999999836
P796,S75,4,1400.14,0.3100000000001728,0,1,0,0,1400.5800000000002,8.430000000000064,0,6.179999999999836,4,6,0.0,6.490000000000009
P796,S75,4,1400.62,0.4799999999997908,0,1,0,0,1401.06,8.909999999999854,0,7.490000000000009,4,7,0.0,7.9699999999998
P796,S75,4,1400.85,0.2300000000000182,0,1,0,0,1401.29,9.139999999999873,0,8.9699999999998,4,8,0.0,9.199999999999818
P796,S75,4,1401.17,0.3200000000001637,0,1,0,0,1401.6100000000001,9.460000000000036,0,10.199999999999818,4,9,0.0,10.519999999999982
P796,S75,4,1401.46,0.2899999999999636,0,1,0,0,1401.9,9.75,0,11.519999999999982,4,10,0.0,11.809999999999945
