bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S81,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S81,5,8.11,8.11,0,1,0,0,8.11,8.11,0,0.0,0,1,0.0,0.0
P796,S81,5,8.37,0.2599999999999998,0,1,0,0,8.37,8.37,0,1.0,0,2,0.0,1.2599999999999998
P796,S81,5,8.52,0.15000000000000036,0,1,0,0,8.52,8.52,0,2.26,0,3,0.0,2.41
P796,S81,5,8.76,0.2400000000000002,0,1,0,0,8.76,8.76,0,3.41,0,4,0.0,3.6500000000000004
P796,S81,5,9.0,0.2400000000000002,0,1,0,0,9.0,9.0,0,4.65,0,5,0.0,4.890000000000001
P796,S81,5,9.1,0.09999999999999964,0,1,0,0,9.1,9.1,0,5.890000000000001,0,6,0.0,5.99
P796,S81,5,9.19,0.08999999999999986,0,1,0,0,9.19,9.19,0,6.99,0,7,0.0,7.08
P796,S81,5,9.48,0.2900000000000009,0,1,0,0,9.48,9.48,0,8.08,0,8,0.0,8.370000000000001
P796,S81,5,9.57,0.08999999999999986,0,1,0,0,9.57,9.57,0,9.370000000000001,0,9,0.0,9.46
P796,S81,5,9.67,0.09999999999999964,0,1,0,0,9.67,9.67,0,10.46,0,10,0.0,10.56
P796,S81,5,9.78,0.10999999999999943,0,1,0,0,9.78,9.78,0,11.56,0,11,0.0,11.67
P796,S81,5,10.05,0.27000000000000135,0,1,0,0,10.05,10.05,0,12.67,0,12,0.0,12.940000000000001
P796,S81,5,10.15,0.09999999999999964,0,1,0,0,10.15,10.15,0,13.940000000000001,0,13,0.0,14.040000000000001
P796,S81,5,10.39,0.2400000000000002,0,1,0,0,10.39,10.39,0,15.040000000000001,0,14,0.0,15.280000000000001
P796,S81,5,10.48,0.08999999999999986,0,1,0,0,10.48,10.48,0,16.28,0,15,0.0,16.37
P796,S81,5,10.61,0.129999999999999,0,1,0,0,10.61,10.61,0,17.37,0,16,0.0,17.5
P796,S81,5,10.71,0.10000000000000142,0,1,0,0,10.71,10.71,0,18.5,0,17,0.0,18.6
P796,S81,5,10.84,0.129999999999999,0,1,0,0,10.84,10.84,0,19.6,0,18,0.0,19.73
P796,S81,5,11.29,0.4499999999999993,0,1,0,0,11.29,11.29,0,20.73,0,19,0.0,21.18
P796,S81,5,11.55,0.26000000000000156,0,1,0,0,11.55,11.55,0,22.18,0,20,0.0,22.44
P796,S81,5,11.67,0.11999999999999922,0,1,0,0,11.67,11.67,0,23.44,0,21,0.0,23.560000000000002
P796,S81,5,11.95,0.27999999999999936,0,1,0,0,11.95,11.95,0,24.560000000000002,0,22,0.0,24.840000000000003
P796,S81,5,12.05,0.10000000000000142,0,1,0,0,12.05,12.05,0,25.840000000000003,0,23,0.0,25.940000000000005
P796,S81,5,12.41,0.35999999999999943,0,1,0,0,12.41,12.41,0,26.940000000000005,0,24,0.0,27.300000000000004
P796,S81,5,14.22,1.8100000000000005,0,1,0,0,14.22,14.22,0,28.300000000000004,0,25,0.0,30.110000000000007
P796,S81,5,14.29,0.06999999999999851,0,1,0,0,14.29,14.29,0,31.110000000000007,0,26,0.0,31.180000000000007
P796,S81,5,14.59,0.3000000000000007,0,1,0,0,14.59,14.59,0,32.18000000000001,0,27,0.0,32.480000000000004
P796,S81,5,14.71,0.120000000000001,0,1,0,0,14.71,14.71,0,33.480000000000004,0,28,0.0,33.60000000000001
P796,S81,5,14.89,0.17999999999999972,0,1,0,0,14.89,14.89,0,34.60000000000001,0,29,0.0,34.78000000000001
P796,S81,5,15.06,0.16999999999999993,0,1,0,0,15.06,15.06,0,35.78000000000001,0,30,0.0,35.95000000000001
P796,S81,5,15.3,0.2400000000000002,0,1,0,0,15.3,15.3,0,36.95000000000001,0,31,0.0,37.19000000000001
P796,S81,5,15.71,0.41000000000000014,0,1,0,0,15.71,15.71,0,38.19000000000001,0,32,0.0,38.60000000000001
P796,S81,5,15.81,0.09999999999999964,0,1,0,0,15.81,15.81,0,39.60000000000001,0,33,0.0,39.70000000000001
P796,S81,5,16.12,0.3100000000000005,0,1,0,0,16.12,16.12,0,40.70000000000001,0,34,0.0,41.01000000000001
P796,S81,5,16.22,0.09999999999999787,0,1,0,0,16.22,16.22,0,42.01000000000001,0,35,0.0,42.110000000000014
P796,S81,5,16.5,0.28000000000000114,0,1,0,0,16.5,16.5,0,43.110000000000014,0,36,0.0,43.390000000000015
P796,S81,5,16.58,0.0799999999999983,0,1,0,0,16.58,16.58,0,44.390000000000015,0,37,0.0,44.47000000000001
P796,S81,5,16.89,0.3100000000000023,0,1,0,0,16.89,16.89,0,45.47000000000001,0,38,0.0,45.780000000000015
P796,S81,5,16.96,0.07000000000000028,0,1,0,0,16.96,16.96,0,46.780000000000015,0,39,0.0,46.850000000000016
P796,S81,5,17.29,0.3299999999999983,0,1,0,0,17.29,17.29,0,47.850000000000016,0,40,0.0,48.180000000000014
P796,S81,5,17.38,0.08999999999999986,0,1,0,0,17.38,17.38,0,49.180000000000014,0,41,0.0,49.27000000000001
P796,S81,5,20.34,2.960000000000001,0,1,0,0,20.34,20.34,0,50.27000000000001,0,42,0.0,53.23000000000001
P796,S81,5,20.6,0.26000000000000156,0,1,0,0,20.6,20.6,0,54.23000000000001,0,43,0.0,54.49000000000001
P796,S81,5,20.77,0.16999999999999815,0,1,0,0,20.77,20.77,0,55.49000000000001,0,44,0.0,55.66000000000001
P796,S81,5,21.0,0.23000000000000043,0,1,0,0,21.0,21.0,0,56.66000000000001,0,45,0.0,56.890000000000015
P796,S81,5,21.14,0.14000000000000057,0,1,0,0,21.14,21.14,0,57.890000000000015,0,46,0.0,58.030000000000015
P796,S81,5,21.14,0.14000000000000057,0,1,0,1,21.28,0.0,0,59.030000000000015,0,0,0.0,0.14000000000000057
P796,S81,5,24.89,3.75,0,1,0,0,25.03,3.75,0,0.0,0,1,0.0,0.0
P796,S81,5,25.18,0.28999999999999915,0,1,0,0,25.32,4.039999999999999,0,1.0,0,2,0.0,1.2899999999999991
P796,S81,5,25.38,0.1999999999999993,0,1,0,0,25.52,4.239999999999998,0,2.289999999999999,0,3,0.0,2.4899999999999984
P796,S81,5,25.6,0.22000000000000242,0,1,0,0,25.740000000000002,4.460000000000001,0,3.4899999999999984,0,4,0.0,3.710000000000001
P796,S81,5,25.74,0.13999999999999702,0,1,0,0,25.88,4.599999999999998,0,4.710000000000001,0,5,0.0,4.849999999999998
P796,S81,5,25.95,0.21000000000000085,0,1,0,0,26.09,4.809999999999999,0,5.849999999999998,0,6,0.0,6.059999999999999
P796,S81,5,26.15,0.1999999999999993,0,1,0,0,26.29,5.009999999999998,0,7.059999999999999,0,7,0.0,7.259999999999998
P796,S81,5,26.24,0.08999999999999986,0,1,0,0,26.38,5.099999999999998,0,8.259999999999998,0,8,0.0,8.349999999999998
P796,S81,5,26.35,0.11000000000000298,0,1,0,0,26.490000000000002,5.210000000000001,0,9.349999999999998,0,9,0.0,9.46
P796,S81,5,26.56,0.2099999999999973,0,1,0,0,26.7,5.419999999999998,0,10.46,0,10,0.0,10.669999999999998
P796,S81,5,26.72,0.16000000000000014,0,1,0,0,26.86,5.579999999999998,0,11.669999999999998,0,11,0.0,11.829999999999998
P796,S81,5,27.01,0.2900000000000027,0,1,0,0,27.150000000000002,5.870000000000001,0,12.829999999999998,0,12,0.0,13.120000000000001
P796,S81,5,27.1,0.08999999999999986,0,1,0,0,27.240000000000002,5.960000000000001,0,14.120000000000001,0,13,0.0,14.21
P796,S81,5,27.57,0.46999999999999886,0,1,0,0,27.71,6.43,0,15.21,0,14,0.0,15.68
P796,S81,5,27.65,0.0799999999999983,0,1,0,0,27.79,6.509999999999998,0,16.68,0,15,0.0,16.759999999999998
P796,S81,5,27.92,0.2700000000000031,0,1,0,0,28.060000000000002,6.780000000000001,0,17.759999999999998,0,16,0.0,18.03
P796,S81,5,28.02,0.09999999999999787,0,1,0,0,28.16,6.879999999999999,0,19.03,0,17,0.0,19.13
P796,S81,5,28.3,0.28000000000000114,0,1,0,0,28.44,7.16,0,20.13,0,18,0.0,20.41
P796,S81,5,28.85,0.5500000000000007,0,1,0,0,28.990000000000002,7.710000000000001,0,21.41,0,19,0.0,21.96
P796,S81,5,28.92,0.07000000000000028,0,1,0,0,29.060000000000002,7.780000000000001,0,22.96,0,20,0.0,23.03
P796,S81,5,29.01,0.08999999999999986,0,1,0,0,29.150000000000002,7.870000000000001,0,24.03,0,21,0.0,24.12
P796,S81,5,29.32,0.3099999999999987,0,1,0,0,29.46,8.18,0,25.12,0,22,0.0,25.43
P796,S81,5,29.6,0.28000000000000114,0,1,0,0,29.740000000000002,8.46,0,26.43,0,23,0.0,26.71
P796,S81,5,29.81,0.2099999999999973,0,1,0,0,29.95,8.669999999999998,0,27.71,0,24,0.0,27.919999999999998
P796,S81,5,30.07,0.26000000000000156,0,1,0,0,30.21,8.93,0,28.919999999999998,0,25,0.0,29.18
P796,S81,5,30.32,0.25,0,1,0,0,30.46,9.18,0,30.18,0,26,0.0,30.43
P796,S81,5,30.65,0.3299999999999983,0,1,0,0,30.79,9.509999999999998,0,31.43,0,27,0.0,31.759999999999998
P796,S81,5,30.77,0.120000000000001,0,1,0,0,30.91,9.629999999999999,0,32.76,0,28,0.0,32.879999999999995
P796,S81,5,32.03,1.2600000000000016,1,0,0,0,32.17,10.89,0,0.0,1,28,0.0,0.0
P796,S81,5,32.66,0.6299999999999955,1,0,0,0,32.8,11.519999999999996,1,0.0,2,28,0.6299999999999955,0.0
P796,S81,5,32.93,0.2700000000000031,1,0,0,0,33.07,11.79,2,0.0,3,28,0.8999999999999986,0.0
P796,S81,5,33.24,0.3100000000000023,1,0,0,0,33.38,12.100000000000001,3,0.0,4,28,1.2100000000000009,0.0
P796,S81,5,33.24,0.3100000000000023,1,0,1,0,0.0,12.410000000000004,4,0.0,0,28,0.3100000000000023,0.0
P796,S81,5,39.0,5.759999999999998,0,1,0,0,5.759999999999998,18.17,0,0.0,0,29,0.0,0.0
P796,S81,5,39.0,5.759999999999998,0,1,0,1,11.519999999999996,0.0,0,1.0,0,0,0.0,5.759999999999998
P796,S81,5,44.29,5.289999999999999,0,1,0,0,16.809999999999995,5.289999999999999,0,0.0,0,1,0.0,0.0
P796,S81,5,44.57,0.28000000000000114,0,1,0,0,17.089999999999996,5.57,0,1.0,0,2,0.0,1.2800000000000011
P796,S81,5,44.8,0.22999999999999687,0,1,0,0,17.319999999999993,5.799999999999997,0,2.280000000000001,0,3,0.0,2.509999999999998
P796,S81,5,44.91,0.10999999999999943,0,1,0,0,17.429999999999993,5.909999999999997,0,3.509999999999998,0,4,0.0,3.6199999999999974
P796,S81,5,45.05,0.14000000000000057,0,1,0,0,17.569999999999993,6.049999999999997,0,4.619999999999997,0,5,0.0,4.759999999999998
P796,S81,5,45.13,0.0800000000000054,0,1,0,0,17.65,6.130000000000003,0,5.759999999999998,0,6,0.0,5.840000000000003
P796,S81,5,45.3,0.1699999999999946,0,1,0,0,17.819999999999993,6.299999999999997,0,6.840000000000003,0,7,0.0,7.009999999999998
P796,S81,5,45.6,0.30000000000000426,0,1,0,0,18.119999999999997,6.600000000000001,0,8.009999999999998,0,8,0.0,8.310000000000002
P796,S81,5,45.89,0.28999999999999915,0,1,0,0,18.409999999999997,6.890000000000001,0,9.310000000000002,0,9,0.0,9.600000000000001
P796,S81,5,46.19,0.29999999999999716,0,1,0,0,18.709999999999994,7.189999999999998,0,10.600000000000001,0,10,0.0,10.899999999999999
P796,S81,5,46.47,0.28000000000000114,0,1,0,0,18.989999999999995,7.469999999999999,0,11.899999999999999,0,11,0.0,12.18
P796,S81,5,46.75,0.28000000000000114,0,1,0,0,19.269999999999996,7.75,0,13.18,0,12,0.0,13.46
P796,S81,5,46.91,0.1599999999999966,0,1,0,0,19.429999999999993,7.909999999999997,0,14.46,0,13,0.0,14.619999999999997
P796,S81,5,47.2,0.29000000000000625,0,1,0,0,19.72,8.200000000000003,0,15.619999999999997,0,14,0.0,15.910000000000004
P796,S81,5,47.4,0.19999999999999574,0,1,0,0,19.919999999999995,8.399999999999999,0,16.910000000000004,0,15,0.0,17.11
P796,S81,5,47.66,0.259999999999998,0,1,0,0,20.179999999999993,8.659999999999997,0,18.11,0,16,0.0,18.369999999999997
P796,S81,5,47.77,0.11000000000000654,0,1,0,0,20.29,8.770000000000003,0,19.369999999999997,0,17,0.0,19.480000000000004
P796,S81,5,48.01,0.23999999999999488,0,1,0,0,20.529999999999994,9.009999999999998,0,20.480000000000004,0,18,0.0,20.72
P796,S81,5,48.31,0.30000000000000426,0,1,0,0,20.83,9.310000000000002,0,21.72,0,19,0.0,22.020000000000003
P796,S81,5,48.59,0.28000000000000114,0,1,0,0,21.11,9.590000000000003,0,23.020000000000003,0,20,0.0,23.300000000000004
P796,S81,5,48.93,0.3399999999999963,0,1,0,0,21.449999999999996,9.93,0,24.300000000000004,0,21,0.0,24.64
P796,S81,5,48.93,0.3399999999999963,0,1,0,1,21.789999999999992,0.0,0,25.64,0,0,0.0,0.3399999999999963
P796,S81,5,53.21,4.280000000000001,0,1,0,0,26.069999999999993,4.280000000000001,0,0.0,0,1,0.0,0.0
P796,S81,5,53.38,0.1700000000000017,0,1,0,0,26.239999999999995,4.450000000000003,0,1.0,0,2,0.0,1.1700000000000017
P796,S81,5,53.8,0.4199999999999946,0,1,0,0,26.65999999999999,4.869999999999997,0,2.1700000000000017,0,3,0.0,2.5899999999999963
P796,S81,5,54.02,0.22000000000000597,0,1,0,0,26.879999999999995,5.090000000000003,0,3.5899999999999963,0,4,0.0,3.8100000000000023
P796,S81,5,54.23,0.20999999999999375,0,1,0,0,27.08999999999999,5.299999999999997,0,4.810000000000002,0,5,0.0,5.019999999999996
P796,S81,5,54.48,0.25,0,1,0,0,27.33999999999999,5.549999999999997,0,6.019999999999996,0,6,0.0,6.269999999999996
P796,S81,5,54.8,0.3200000000000003,0,1,0,0,27.65999999999999,5.869999999999997,0,7.269999999999996,0,7,0.0,7.589999999999996
P796,S81,5,55.1,0.30000000000000426,0,1,0,0,27.959999999999994,6.170000000000002,0,8.589999999999996,0,8,0.0,8.89
P796,S81,5,55.34,0.240000000000002,0,1,0,0,28.199999999999996,6.410000000000004,0,9.89,0,9,0.0,10.130000000000003
P796,S81,5,55.62,0.27999999999999403,0,1,0,0,28.47999999999999,6.689999999999998,0,11.130000000000003,0,10,0.0,11.409999999999997
P796,S81,5,55.91,0.28999999999999915,0,1,0,0,28.76999999999999,6.979999999999997,0,12.409999999999997,0,11,0.0,12.699999999999996
P796,S81,5,56.03,0.12000000000000455,0,1,0,0,28.889999999999993,7.100000000000001,0,13.699999999999996,0,12,0.0,13.82
P796,S81,5,56.03,0.12000000000000455,0,1,0,1,29.009999999999998,0.0,0,14.82,0,0,0.0,0.12000000000000455
P796,S81,5,61.18,5.149999999999999,1,0,0,0,34.16,5.149999999999999,0,0.0,1,0,0.0,0.0
P796,S81,5,62.25,1.0700000000000003,0,1,0,0,35.23,6.219999999999999,0,0.0,1,1,0.0,0.0
P796,S81,5,62.5,0.25,0,1,0,0,35.48,6.469999999999999,0,1.0,1,2,0.0,1.25
P796,S81,5,62.93,0.4299999999999997,0,1,0,0,35.91,6.899999999999999,0,2.25,1,3,0.0,2.6799999999999997
P796,S81,5,63.14,0.21000000000000085,0,1,0,0,36.12,7.109999999999999,0,3.6799999999999997,1,4,0.0,3.8900000000000006
P796,S81,5,63.36,0.21999999999999886,0,1,0,0,36.339999999999996,7.329999999999998,0,4.890000000000001,1,5,0.0,5.109999999999999
P796,S81,5,63.74,0.38000000000000256,0,1,0,0,36.72,7.710000000000001,0,6.109999999999999,1,6,0.0,6.490000000000002
P796,S81,5,63.74,0.38000000000000256,0,1,0,1,37.1,0.0,0,7.490000000000002,1,0,0.0,0.38000000000000256
P796,S81,5,67.77,4.029999999999994,0,1,0,0,41.129999999999995,4.029999999999994,0,0.0,1,1,0.0,0.0
P796,S81,5,68.01,0.2400000000000091,0,1,0,0,41.370000000000005,4.270000000000003,0,1.0,1,2,0.0,1.240000000000009
P796,S81,5,68.25,0.23999999999999488,0,1,0,0,41.61,4.509999999999998,0,2.240000000000009,1,3,0.0,2.480000000000004
P796,S81,5,68.47,0.21999999999999886,0,1,0,0,41.83,4.729999999999997,0,3.480000000000004,1,4,0.0,3.700000000000003
P796,S81,5,68.84,0.37000000000000455,0,1,0,0,42.2,5.100000000000001,0,4.700000000000003,1,5,0.0,5.070000000000007
P796,S81,5,69.15,0.3100000000000023,0,1,0,0,42.510000000000005,5.410000000000004,0,6.070000000000007,1,6,0.0,6.38000000000001
P796,S81,5,69.15,0.3100000000000023,0,1,0,1,42.82000000000001,0.0,0,7.38000000000001,1,0,0.0,0.3100000000000023
P796,S81,5,73.42,4.269999999999996,0,1,0,0,47.09,4.269999999999996,0,0.0,1,1,0.0,0.0
P796,S81,5,73.7,0.28000000000000114,0,1,0,0,47.370000000000005,4.549999999999997,0,1.0,1,2,0.0,1.2800000000000011
P796,S81,5,73.91,0.20999999999999375,0,1,0,0,47.58,4.759999999999991,0,2.280000000000001,1,3,0.0,2.489999999999995
P796,S81,5,74.18,0.27000000000001023,0,1,0,0,47.85000000000001,5.030000000000001,0,3.489999999999995,1,4,0.0,3.760000000000005
P796,S81,5,74.39,0.20999999999999375,0,1,0,0,48.06,5.239999999999995,0,4.760000000000005,1,5,0.0,4.969999999999999
P796,S81,5,74.67,0.28000000000000114,0,1,0,0,48.34,5.519999999999996,0,5.969999999999999,1,6,0.0,6.25
P796,S81,5,74.91,0.23999999999999488,0,1,0,0,48.58,5.759999999999991,0,7.25,1,7,0.0,7.489999999999995
P796,S81,5,75.26,0.3500000000000085,0,1,0,0,48.93000000000001,6.109999999999999,0,8.489999999999995,1,8,0.0,8.840000000000003
P796,S81,5,75.53,0.269999999999996,0,1,0,0,49.2,6.3799999999999955,0,9.840000000000003,1,9,0.0,10.11
P796,S81,5,75.63,0.09999999999999432,0,1,0,0,49.3,6.47999999999999,0,11.11,1,10,0.0,11.209999999999994
P796,S81,5,75.89,0.2600000000000051,0,1,0,0,49.56,6.739999999999995,0,12.209999999999994,1,11,0.0,12.469999999999999
P796,S81,5,75.89,0.2600000000000051,0,1,0,1,49.82000000000001,0.0,0,13.469999999999999,1,0,0.0,0.2600000000000051
P796,S81,5,80.81,4.920000000000002,0,1,0,0,54.74000000000001,4.920000000000002,0,0.0,1,1,0.0,0.0
P796,S81,5,80.98,0.1700000000000017,0,1,0,0,54.91000000000001,5.090000000000003,0,1.0,1,2,0.0,1.1700000000000017
P796,S81,5,80.98,0.1700000000000017,0,1,0,1,55.08000000000001,0.0,0,2.1700000000000017,1,0,0.0,0.1700000000000017
P796,S81,5,85.08,4.099999999999994,0,1,0,0,59.18000000000001,4.099999999999994,0,0.0,1,1,0.0,0.0
P796,S81,5,85.25,0.1700000000000017,0,1,0,0,59.35000000000001,4.269999999999996,0,1.0,1,2,0.0,1.1700000000000017
P796,S81,5,85.48,0.23000000000000398,0,1,0,0,59.58000000000001,4.5,0,2.1700000000000017,1,3,0.0,2.4000000000000057
