bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S78,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S78,1,2654.95,2654.95,0,1,0,0,2654.95,2654.95,0,0.0,0,1,0.0,0.0
P875,S78,1,2655.25,0.3000000000001819,0,1,0,0,2655.25,2655.25,0,1.0,0,2,0.0,1.300000000000182
P875,S78,1,2655.58,0.32999999999992724,0,1,0,0,2655.58,2655.58,0,2.300000000000182,0,3,0.0,2.630000000000109
P875,S78,1,2655.88,0.3000000000001819,0,1,0,0,2655.88,2655.88,0,3.630000000000109,0,4,0.0,3.930000000000291
P875,S78,1,2656.22,0.33999999999969077,0,1,0,0,2656.22,2656.22,0,4.930000000000291,0,5,0.0,5.269999999999982
P875,S78,1,2656.55,0.330000000000382,0,1,0,0,2656.55,2656.55,0,6.269999999999982,0,6,0.0,6.600000000000364
P875,S78,1,2656.88,0.32999999999992724,0,1,0,0,2656.88,2656.88,0,7.600000000000364,0,7,0.0,7.930000000000291
P875,S78,1,2657.2,0.31999999999970896,0,1,0,0,2657.2,2657.2,0,8.930000000000291,0,8,0.0,9.25
P875,S78,1,2657.55,0.3500000000003638,0,1,0,0,2657.55,2657.55,0,10.25,0,9,0.0,10.600000000000364
P875,S78,1,2658.9,1.349999999999909,0,1,0,0,2658.9,2658.9,0,11.600000000000364,0,10,0.0,12.950000000000273
P875,S78,1,2659.21,0.30999999999994543,0,1,0,0,2659.21,2659.21,0,13.950000000000273,0,11,0.0,14.260000000000218
P875,S78,1,2659.56,0.34999999999990905,0,1,0,0,2659.56,2659.56,0,15.260000000000218,0,12,0.0,15.610000000000127
P875,S78,1,2660.2,0.6399999999998727,0,1,0,0,2660.2,2660.2,0,16.610000000000127,0,13,0.0,17.25
P875,S78,1,2660.55,0.3500000000003638,0,1,0,0,2660.55,2660.55,0,18.25,0,14,0.0,18.600000000000364
P875,S78,1,2660.88,0.32999999999992724,0,1,0,0,2660.88,2660.88,0,19.600000000000364,0,15,0.0,19.93000000000029
P875,S78,1,2662.17,1.2899999999999636,1,0,0,0,2662.17,2662.17,0,0.0,1,15,0.0,0.0
P875,S78,1,2662.5,0.32999999999992724,1,0,0,0,2662.5,2662.5,1,0.0,2,15,0.32999999999992724,0.0
P875,S78,1,2662.82,0.3200000000001637,1,0,0,0,2662.82,2662.82,2,0.0,3,15,0.650000000000091,0.0
P875,S78,1,2663.13,0.30999999999994543,1,0,0,0,2663.13,2663.13,3,0.0,4,15,0.9600000000000364,0.0
P875,S78,1,2663.46,0.32999999999992724,1,0,0,0,2663.46,2663.46,4,0.0,5,15,1.2899999999999636,0.0
P875,S78,1,2664.94,1.4800000000000182,1,0,0,0,2664.94,2664.94,5,0.0,6,15,2.769999999999982,0.0
P875,S78,1,2667.18,2.2399999999997817,1,0,0,0,2667.18,2667.18,6,0.0,7,15,5.0099999999997635,0.0
P875,S78,1,2667.57,0.3900000000003274,1,0,0,0,2667.57,2667.57,7,0.0,8,15,5.400000000000091,0.0
P875,S78,1,2667.96,0.38999999999987267,1,0,0,0,2667.96,2667.96,8,0.0,9,15,5.789999999999964,0.0
P875,S78,1,2669.97,2.0099999999997635,1,0,0,0,2669.97,2669.97,9,0.0,10,15,7.799999999999727,0.0
P875,S78,1,2670.39,0.42000000000007276,1,0,0,0,2670.39,2670.39,10,0.0,11,15,8.2199999999998,0.0
P875,S78,1,2670.76,0.3700000000003456,1,0,0,0,2670.76,2670.76,11,0.0,12,15,8.590000000000146,0.0
P875,S78,1,2671.69,0.9299999999998363,1,0,0,0,2671.69,2671.69,12,0.0,13,15,9.519999999999982,0.0
P875,S78,1,2672.08,0.38999999999987267,1,0,0,0,2672.08,2672.08,13,0.0,14,15,9.909999999999854,0.0
P875,S78,1,2672.08,0.38999999999987267,1,0,1,0,0.0,2672.47,14,0.0,0,15,0.38999999999987267,0.0
P875,S78,1,2675.93,3.849999999999909,1,0,0,0,3.849999999999909,2676.3199999999997,0,0.0,1,15,0.38999999999987267,0.0
P875,S78,1,2676.68,0.75,1,0,0,0,4.599999999999909,2677.0699999999997,1,0.0,2,15,1.1399999999998727,0.0
P875,S78,1,2677.08,0.40000000000009095,1,0,0,0,5.0,2677.47,2,0.0,3,15,1.5399999999999636,0.0
P875,S78,1,2677.75,0.6700000000000728,1,0,0,0,5.670000000000073,2678.14,3,0.0,4,15,2.2100000000000364,0.0
P875,S78,1,2678.14,0.38999999999987267,1,0,0,0,6.059999999999945,2678.5299999999997,4,0.0,5,15,2.599999999999909,0.0
P875,S78,1,2680.78,2.6400000000003274,0,1,0,0,8.700000000000273,2681.17,0,0.0,5,16,0.0,0.0
P875,S78,1,2681.08,0.29999999999972715,0,1,0,0,9.0,2681.47,0,1.0,5,17,0.0,1.2999999999997272
P875,S78,1,2681.38,0.3000000000001819,0,1,0,0,9.300000000000182,2681.77,0,2.299999999999727,5,18,0.0,2.599999999999909
P875,S78,1,2681.68,0.29999999999972715,0,1,0,0,9.599999999999909,2682.0699999999997,0,3.599999999999909,5,19,0.0,3.899999999999636
P875,S78,1,2681.87,0.19000000000005457,0,1,0,0,9.789999999999964,2682.2599999999998,0,4.899999999999636,5,20,0.0,5.089999999999691
P875,S78,1,2682.17,0.3000000000001819,0,1,0,0,10.090000000000146,2682.56,0,6.089999999999691,5,21,0.0,6.389999999999873
P875,S78,1,2682.46,0.2899999999999636,0,1,0,0,10.38000000000011,2682.85,0,7.389999999999873,5,22,0.0,7.679999999999836
P875,S78,1,2682.8,0.3400000000001455,0,1,0,0,10.720000000000255,2683.19,0,8.679999999999836,5,23,0.0,9.019999999999982
P875,S78,1,2683.11,0.30999999999994543,0,1,0,0,11.0300000000002,2683.5,0,10.019999999999982,5,24,0.0,10.329999999999927
P875,S78,1,2683.42,0.30999999999994543,0,1,0,0,11.340000000000146,2683.81,0,11.329999999999927,5,25,0.0,11.639999999999873
P875,S78,1,2683.7,0.27999999999974534,0,1,0,0,11.61999999999989,2684.0899999999997,0,12.639999999999873,5,26,0.0,12.919999999999618
P875,S78,1,2684.03,0.330000000000382,0,1,0,0,11.950000000000273,2684.42,0,13.919999999999618,5,27,0.0,14.25
P875,S78,1,2684.33,0.29999999999972715,0,1,0,0,12.25,2684.72,0,15.25,5,28,0.0,15.549999999999727
P875,S78,1,2684.67,0.3400000000001455,0,1,0,0,12.590000000000146,2685.06,0,16.549999999999727,5,29,0.0,16.889999999999873
P875,S78,1,2684.98,0.30999999999994543,0,1,0,0,12.900000000000091,2685.37,0,17.889999999999873,5,30,0.0,18.199999999999818
P875,S78,1,2685.29,0.30999999999994543,0,1,0,0,13.210000000000036,2685.68,0,19.199999999999818,5,31,0.0,19.509999999999764
P875,S78,1,2685.6,0.30999999999994543,0,1,0,0,13.519999999999982,2685.99,0,20.509999999999764,5,32,0.0,20.81999999999971
P875,S78,1,2685.94,0.3400000000001455,0,1,0,0,13.860000000000127,2686.33,0,21.81999999999971,5,33,0.0,22.159999999999854
P875,S78,1,2686.23,0.2899999999999636,0,1,0,0,14.150000000000091,2686.62,0,23.159999999999854,5,34,0.0,23.449999999999818
P875,S78,1,2686.54,0.30999999999994543,0,1,0,0,14.460000000000036,2686.93,0,24.449999999999818,5,35,0.0,24.759999999999764
P875,S78,1,2686.88,0.3400000000001455,0,1,0,0,14.800000000000182,2687.27,0,25.759999999999764,5,36,0.0,26.09999999999991
P875,S78,1,2687.53,0.650000000000091,0,1,0,0,15.450000000000273,2687.92,0,27.09999999999991,5,37,0.0,27.75
P875,S78,1,2687.83,0.29999999999972715,0,1,0,0,15.75,2688.22,0,28.75,5,38,0.0,29.049999999999727
P875,S78,1,2688.1,0.2699999999999818,0,1,0,0,16.019999999999982,2688.49,0,30.049999999999727,5,39,0.0,30.31999999999971
P875,S78,1,2688.44,0.3400000000001455,0,1,0,0,16.360000000000127,2688.83,0,31.31999999999971,5,40,0.0,31.659999999999854
P875,S78,1,2688.8,0.36000000000012733,0,1,0,0,16.720000000000255,2689.19,0,32.659999999999854,5,41,0.0,33.01999999999998
P875,S78,1,2689.14,0.33999999999969077,0,1,0,0,17.059999999999945,2689.5299999999997,0,34.01999999999998,5,42,0.0,34.35999999999967
P875,S78,1,2689.46,0.3200000000001637,0,1,0,0,17.38000000000011,2689.85,0,35.35999999999967,5,43,0.0,35.679999999999836
P875,S78,1,2689.78,0.3200000000001637,0,1,0,0,17.700000000000273,2690.17,0,36.679999999999836,5,44,0.0,37.0
P875,S78,1,2690.5,0.7199999999997999,0,1,0,0,18.420000000000073,2690.89,0,38.0,5,45,0.0,38.7199999999998
P875,S78,1,2691.09,0.5900000000001455,0,1,0,0,19.01000000000022,2691.48,0,39.7199999999998,5,46,0.0,40.309999999999945
P875,S78,1,2691.47,0.3799999999996544,0,1,0,0,19.389999999999873,2691.8599999999997,0,41.309999999999945,5,47,0.0,41.6899999999996
P875,S78,1,2691.85,0.38000000000010914,0,1,0,0,19.769999999999982,2692.24,0,42.6899999999996,5,48,0.0,43.06999999999971
P875,S78,1,2693.01,1.1600000000003092,0,1,0,0,20.93000000000029,2693.4,0,44.06999999999971,5,49,0.0,45.23000000000002
P875,S78,1,2693.33,0.31999999999970896,0,1,0,0,21.25,2693.72,0,46.23000000000002,5,50,0.0,46.54999999999973
P875,S78,1,2693.66,0.32999999999992724,0,1,0,0,21.579999999999927,2694.0499999999997,0,47.54999999999973,5,51,0.0,47.879999999999654
P875,S78,1,2694.85,1.1900000000000546,1,0,0,0,22.769999999999982,2695.24,0,0.0,6,51,2.599999999999909,0.0
