bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S77,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S77,3,2004.7,2004.7,1,0,0,0,2004.7,2004.7,0,0.0,1,0,0.0,0.0
P787,S77,3,2005.1,0.3999999999998636,1,0,0,0,2005.1,2005.1,1,0.0,2,0,0.3999999999998636,0.0
P787,S77,3,2006.56,1.4600000000000364,0,1,0,0,2006.56,2006.56,0,0.0,2,1,0.0,0.0
P787,S77,3,2006.86,0.2999999999999545,0,1,0,0,2006.86,2006.86,0,1.0,2,2,0.0,1.2999999999999545
P787,S77,3,2007.14,0.2800000000002001,0,1,0,0,2007.14,2007.14,0,2.2999999999999545,2,3,0.0,2.5800000000001546
P787,S77,3,2007.49,0.34999999999990905,0,1,0,0,2007.49,2007.49,0,3.5800000000001546,2,4,0.0,3.9300000000000637
P787,S77,3,2007.84,0.34999999999990905,0,1,0,0,2007.84,2007.84,0,4.930000000000064,2,5,0.0,5.279999999999973
P787,S77,3,2008.21,0.37000000000011823,0,1,0,0,2008.21,2008.21,0,6.279999999999973,2,6,0.0,6.650000000000091
P787,S77,3,2008.56,0.34999999999990905,0,1,0,0,2008.56,2008.56,0,7.650000000000091,2,7,0.0,8.0
P787,S77,3,2008.91,0.3500000000001364,0,1,0,0,2008.91,2008.91,0,9.0,2,8,0.0,9.350000000000136
P787,S77,3,2009.28,0.36999999999989086,0,1,0,0,2009.28,2009.28,0,10.350000000000136,2,9,0.0,10.720000000000027
P787,S77,3,2009.62,0.33999999999991815,0,1,0,0,2009.62,2009.62,0,11.720000000000027,2,10,0.0,12.059999999999945
P787,S77,3,2009.94,0.3200000000001637,0,1,0,0,2009.94,2009.94,0,13.059999999999945,2,11,0.0,13.38000000000011
P787,S77,3,2010.33,0.38999999999987267,0,1,0,0,2010.33,2010.33,0,14.38000000000011,2,12,0.0,14.769999999999982
