bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S91,9,2122.64,0.40000000000009095,0,1,0,0,2122.64,2122.64,0,2.3899999999998727,15,38,0.0,2.7899999999999636
P498,S91,9,2123.03,0.3900000000003274,0,1,0,0,2123.03,2123.03,0,3.7899999999999636,15,39,0.0,4.180000000000291
P498,S91,9,2123.4,0.36999999999989086,0,1,0,0,2123.4,2123.4,0,5.180000000000291,15,40,0.0,5.550000000000182
P498,S91,9,2123.78,0.38000000000010914,0,1,0,0,2123.78,2123.78,0,6.550000000000182,15,41,0.0,6.930000000000291
P498,S91,9,2124.15,0.36999999999989086,0,1,0,0,2124.15,2124.15,0,7.930000000000291,15,42,0.0,8.300000000000182
P498,S91,9,2126.51,2.3600000000001273,1,0,0,0,2126.51,2126.51,0,0.0,16,42,6.110000000000127,0.0
P498,S91,9,2126.81,0.29999999999972715,1,0,0,0,2126.81,2126.81,1,0.0,17,42,6.4099999999998545,0.0
P498,S91,9,2127.13,0.3200000000001637,1,0,0,0,2127.13,2127.13,2,0.0,18,42,6.730000000000018,0.0
P498,S91,9,2127.4,0.2699999999999818,1,0,0,0,2127.4,2127.4,3,0.0,19,42,7.0,0.0
P498,S91,9,2127.71,0.30999999999994543,1,0,0,0,2127.71,2127.71,4,0.0,20,42,7.309999999999945,0.0
P498,S91,9,2128.05,0.3400000000001455,1,0,0,0,2128.05,2128.05,5,0.0,21,42,7.650000000000091,0.0
P498,S91,9,2129.15,1.099999999999909,1,0,0,0,2129.15,2129.15,6,0.0,22,42,8.75,0.0
P498,S91,9,2130.88,1.7300000000000182,0,1,0,0,2130.88,2130.88,0,0.0,22,43,0.0,0.0
P498,S91,9,2131.25,0.36999999999989086,0,1,0,0,2131.25,2131.25,0,1.0,22,44,0.0,1.3699999999998909
P498,S91,9,2131.65,0.40000000000009095,0,1,0,0,2131.65,2131.65,0,2.369999999999891,22,45,0.0,2.769999999999982
P498,S91,9,2132.05,0.40000000000009095,0,1,0,0,2132.05,2132.05,0,3.769999999999982,22,46,0.0,4.170000000000073
P498,S91,9,2132.42,0.36999999999989086,0,1,0,0,2132.42,2132.42,0,5.170000000000073,22,47,0.0,5.539999999999964
P498,S91,9,2133.51,1.0900000000001455,0,1,0,0,2133.51,2133.51,0,6.539999999999964,22,48,0.0,7.630000000000109
P498,S91,9,2133.89,0.3799999999996544,0,1,0,0,2133.89,2133.89,0,8.63000000000011,22,49,0.0,9.009999999999764
P498,S91,9,2134.24,0.34999999999990905,0,1,0,0,2134.24,2134.24,0,10.009999999999764,22,50,0.0,10.359999999999673
P498,S91,9,2134.61,0.3700000000003456,0,1,0,0,2134.61,2134.61,0,11.359999999999673,22,51,0.0,11.730000000000018
P498,S91,9,2134.98,0.36999999999989086,0,1,0,0,2134.98,2134.98,0,12.730000000000018,22,52,0.0,13.099999999999909
P498,S91,9,2135.7,0.7199999999997999,0,1,0,0,2135.7,2135.7,0,14.099999999999909,22,53,0.0,14.819999999999709
P498,S91,9,2136.09,0.3900000000003274,0,1,0,0,2136.09,2136.09,0,15.819999999999709,22,54,0.0,16.210000000000036
P498,S91,9,2136.44,0.34999999999990905,0,1,0,0,2136.44,2136.44,0,17.210000000000036,22,55,0.0,17.559999999999945
P498,S91,9,2136.83,0.38999999999987267,0,1,0,0,2136.83,2136.83,0,18.559999999999945,22,56,0.0,18.949999999999818
P498,S91,9,2137.35,0.5199999999999818,0,1,0,0,2137.35,2137.35,0,19.949999999999818,22,57,0.0,20.4699999999998
P498,S91,9,2137.72,0.36999999999989086,0,1,0,0,2137.72,2137.72,0,21.4699999999998,22,58,0.0,21.83999999999969
P498,S91,9,2138.09,0.3700000000003456,0,1,0,0,2138.09,2138.09,0,22.83999999999969,22,59,0.0,23.210000000000036
P498,S91,9,2140.16,2.069999999999709,1,0,0,0,2140.16,2140.16,0,0.0,23,59,8.75,0.0
P498,S91,9,2140.47,0.30999999999994543,1,0,0,0,2140.47,2140.47,1,0.0,24,59,9.059999999999945,0.0
P498,S91,9,2140.76,0.29000000000041837,1,0,0,0,2140.76,2140.76,2,0.0,25,59,9.350000000000364,0.0
P498,S91,9,2141.03,0.2699999999999818,1,0,0,0,2141.03,2141.03,3,0.0,26,59,9.620000000000346,0.0
P498,S91,9,2142.09,1.0599999999999454,1,0,0,0,2142.09,2142.09,4,0.0,27,59,10.680000000000291,0.0
P498,S91,9,2143.42,1.3299999999999272,1,0,0,0,2143.42,2143.42,5,0.0,28,59,12.010000000000218,0.0
P498,S91,9,2143.73,0.30999999999994543,1,0,0,0,2143.73,2143.73,6,0.0,29,59,12.320000000000164,0.0
P498,S91,9,2145.18,1.449999999999818,0,1,0,0,2145.18,2145.18,0,0.0,29,60,0.0,0.0
P498,S91,9,2145.54,0.36000000000012733,0,1,0,0,2145.54,2145.54,0,1.0,29,61,0.0,1.3600000000001273
P498,S91,9,2146.25,0.7100000000000364,0,1,0,0,2146.25,2146.25,0,2.3600000000001273,29,62,0.0,3.0700000000001637
P498,S91,9,2146.59,0.3400000000001455,0,1,0,0,2146.59,2146.59,0,4.070000000000164,29,63,0.0,4.410000000000309
P498,S91,9,2146.95,0.3599999999996726,0,1,0,0,2146.95,2146.95,0,5.410000000000309,29,64,0.0,5.769999999999982
P498,S91,9,2147.32,0.3700000000003456,0,1,0,0,2147.32,2147.32,0,6.769999999999982,29,65,0.0,7.140000000000327
P498,S91,9,2147.69,0.36999999999989086,0,1,0,0,2147.69,2147.69,0,8.140000000000327,29,66,0.0,8.510000000000218
P498,S91,9,2148.06,0.36999999999989086,0,1,0,0,2148.06,2148.06,0,9.510000000000218,29,67,0.0,9.88000000000011
P498,S91,9,2148.82,0.7600000000002183,0,1,0,0,2148.82,2148.82,0,10.88000000000011,29,68,0.0,11.640000000000327
P498,S91,9,2149.21,0.38999999999987267,0,1,0,0,2149.21,2149.21,0,12.640000000000327,29,69,0.0,13.0300000000002
P498,S91,9,2149.58,0.36999999999989086,0,1,0,0,2149.58,2149.58,0,14.0300000000002,29,70,0.0,14.400000000000091
P498,S91,9,2150.32,0.7400000000002365,0,1,0,0,2150.32,2150.32,0,15.400000000000091,29,71,0.0,16.140000000000327
P498,S91,9,2150.72,0.3999999999996362,0,1,0,0,2150.72,2150.72,0,17.140000000000327,29,72,0.0,17.539999999999964
P498,S91,9,2151.07,0.3500000000003638,0,1,0,0,2151.07,2151.07,0,18.539999999999964,29,73,0.0,18.890000000000327
P498,S91,9,2151.43,0.3599999999996726,0,1,0,0,2151.43,2151.43,0,19.890000000000327,29,74,0.0,20.25
P498,S91,9,2151.8,0.3700000000003456,0,1,0,0,2151.8,2151.8,0,21.25,29,75,0.0,21.620000000000346
P498,S91,9,2152.31,0.5099999999997635,0,1,0,0,2152.31,2152.31,0,22.620000000000346,29,76,0.0,23.13000000000011
P498,S91,9,2152.64,0.32999999999992724,0,1,0,0,2152.64,2152.64,0,24.13000000000011,29,77,0.0,24.460000000000036
P498,S91,9,2152.95,0.30999999999994543,0,1,0,0,2152.95,2152.95,0,25.460000000000036,29,78,0.0,25.769999999999982
P498,S91,9,2153.29,0.3400000000001455,0,1,0,0,2153.29,2153.29,0,26.769999999999982,29,79,0.0,27.110000000000127
P498,S91,9,2153.62,0.32999999999992724,0,1,0,0,2153.62,2153.62,0,28.110000000000127,29,80,0.0,28.440000000000055
P498,S91,9,2153.96,0.3400000000001455,0,1,0,0,2153.96,2153.96,0,29.440000000000055,29,81,0.0,29.7800000000002
P498,S91,9,2154.35,0.38999999999987267,0,1,0,0,2154.35,2154.35,0,30.7800000000002,29,82,0.0,31.170000000000073
P498,S91,9,2154.73,0.38000000000010914,0,1,0,0,2154.73,2154.73,0,32.17000000000007,29,83,0.0,32.55000000000018
P498,S91,9,2155.11,0.38000000000010914,0,1,0,0,2155.11,2155.11,0,33.55000000000018,29,84,0.0,33.93000000000029
P498,S91,9,2155.49,0.3799999999996544,0,1,0,0,2155.49,2155.49,0,34.93000000000029,29,85,0.0,35.309999999999945
P498,S91,9,2157.47,1.9800000000000182,1,0,0,0,2157.47,2157.47,0,0.0,30,85,12.320000000000164,0.0
P498,S91,9,2157.76,0.29000000000041837,1,0,0,0,2157.76,2157.76,1,0.0,31,85,12.610000000000582,0.0
P498,S91,9,2158.06,0.29999999999972715,1,0,0,0,2158.06,2158.06,2,0.0,32,85,12.91000000000031,0.0
P498,S91,9,2158.34,0.2800000000002001,1,0,0,0,2158.34,2158.34,3,0.0,33,85,13.19000000000051,0.0
P498,S91,9,2158.84,0.5,1,0,0,0,2158.84,2158.84,4,0.0,34,85,13.69000000000051,0.0
P498,S91,9,2159.18,0.33999999999969077,1,0,0,0,2159.18,2159.18,5,0.0,35,85,14.0300000000002,0.0
P498,S91,9,2159.89,0.7100000000000364,1,0,0,0,2159.89,2159.89,6,0.0,36,85,14.740000000000236,0.0
P498,S91,9,2160.6,0.7100000000000364,1,0,0,0,2160.6,2160.6,7,0.0,37,85,15.450000000000273,0.0
P498,S91,9,2160.91,0.30999999999994543,1,0,0,0,2160.91,2160.91,8,0.0,38,85,15.760000000000218,0.0
P498,S91,9,2162.39,1.4800000000000182,1,0,0,0,2162.39,2162.39,9,0.0,39,85,17.240000000000236,0.0
P498,S91,9,2162.74,0.34999999999990905,1,0,0,0,2162.74,2162.74,10,0.0,40,85,17.590000000000146,0.0
P498,S91,9,2163.52,0.7800000000002001,1,0,0,0,2163.52,2163.52,11,0.0,41,85,18.370000000000346,0.0
P498,S91,9,2167.2,3.6799999999998363,1,0,0,0,2167.2,2167.2,12,0.0,42,85,22.050000000000182,0.0
P498,S91,9,2169.03,1.830000000000382,0,1,0,0,2169.03,2169.03,0,0.0,42,86,0.0,0.0
P498,S91,9,2169.4,0.36999999999989086,0,1,0,0,2169.4,2169.4,0,1.0,42,87,0.0,1.3699999999998909
P498,S91,9,2169.81,0.4099999999998545,0,1,0,0,2169.81,2169.81,0,2.369999999999891,42,88,0.0,2.7799999999997453
P498,S91,9,2170.16,0.34999999999990905,0,1,0,0,2170.16,2170.16,0,3.7799999999997453,42,89,0.0,4.129999999999654
P498,S91,9,2170.53,0.3700000000003456,0,1,0,0,2170.53,2170.53,0,5.129999999999654,42,90,0.0,5.5
P498,S91,9,2170.91,0.3799999999996544,0,1,0,0,2170.91,2170.91,0,6.5,42,91,0.0,6.879999999999654
P498,S91,9,2171.27,0.36000000000012733,0,1,0,0,2171.27,2171.27,0,7.879999999999654,42,92,0.0,8.239999999999782
P498,S91,9,2171.63,0.36000000000012733,0,1,0,0,2171.63,2171.63,0,9.239999999999782,42,93,0.0,9.599999999999909
P498,S91,9,2172.02,0.38999999999987267,0,1,0,0,2172.02,2172.02,0,10.599999999999909,42,94,0.0,10.989999999999782
P498,S91,9,2172.37,0.34999999999990905,0,1,0,0,2172.37,2172.37,0,11.989999999999782,42,95,0.0,12.33999999999969
P498,S91,9,2172.74,0.36999999999989086,0,1,0,0,2172.74,2172.74,0,13.33999999999969,42,96,0.0,13.709999999999582
P498,S91,9,2173.08,0.3400000000001455,0,1,0,0,2173.08,2173.08,0,14.709999999999582,42,97,0.0,15.049999999999727
P498,S91,9,2173.42,0.3400000000001455,0,1,0,0,2173.42,2173.42,0,16.049999999999727,42,98,0.0,16.389999999999873
P498,S91,9,2173.84,0.42000000000007276,0,1,0,0,2173.84,2173.84,0,17.389999999999873,42,99,0.0,17.809999999999945
P498,S91,9,2174.22,0.3799999999996544,0,1,0,0,2174.22,2174.22,0,18.809999999999945,42,100,0.0,19.1899999999996
P498,S91,9,2174.63,0.41000000000030923,0,1,0,0,2174.63,2174.63,0,20.1899999999996,42,101,0.0,20.59999999999991
P498,S91,9,2174.98,0.34999999999990905,0,1,0,0,2174.98,2174.98,0,21.59999999999991,42,102,0.0,21.949999999999818
P498,S91,9,2176.25,1.2699999999999818,1,0,0,0,2176.25,2176.25,0,0.0,43,102,22.050000000000182,0.0
P498,S91,9,2176.55,0.3000000000001819,1,0,0,0,2176.55,2176.55,1,0.0,44,102,22.350000000000364,0.0
P498,S91,9,2176.86,0.30999999999994543,1,0,0,0,2176.86,2176.86,2,0.0,45,102,22.66000000000031,0.0
P498,S91,9,2177.16,0.29999999999972715,1,0,0,0,2177.16,2177.16,3,0.0,46,102,22.960000000000036,0.0
P498,S91,9,2177.45,0.2899999999999636,1,0,0,0,2177.45,2177.45,4,0.0,47,102,23.25,0.0
P498,S91,9,2178.01,0.5600000000004002,1,0,0,0,2178.01,2178.01,5,0.0,48,102,23.8100000000004,0.0
P498,S91,9,2178.61,0.599999999999909,1,0,0,0,2178.61,2178.61,6,0.0,49,102,24.41000000000031,0.0
P498,S91,9,2179.71,1.099999999999909,1,0,0,0,2179.71,2179.71,7,0.0,50,102,25.51000000000022,0.0
P498,S91,9,2183.23,3.519999999999982,1,0,0,0,2183.23,2183.23,8,0.0,51,102,29.0300000000002,0.0
P498,S91,9,2185.83,2.599999999999909,1,0,0,0,2185.83,2185.83,9,0.0,52,102,31.63000000000011,0.0
P498,S91,9,2187.32,1.4900000000002365,1,0,0,0,2187.32,2187.32,10,0.0,53,102,33.120000000000346,0.0
P498,S91,9,2187.68,0.3599999999996726,1,0,0,0,2187.68,2187.68,11,0.0,54,102,33.48000000000002,0.0
P498,S91,9,2189.55,1.8700000000003456,0,1,0,0,2189.55,2189.55,0,0.0,54,103,0.0,0.0
P498,S91,9,2189.91,0.3599999999996726,0,1,0,0,2189.91,2189.91,0,1.0,54,104,0.0,1.3599999999996726
P498,S91,9,2190.25,0.3400000000001455,0,1,0,0,2190.25,2190.25,0,2.3599999999996726,54,105,0.0,2.699999999999818
P498,S91,9,2190.59,0.3400000000001455,0,1,0,0,2190.59,2190.59,0,3.699999999999818,54,106,0.0,4.039999999999964
P498,S91,9,2191.35,0.7599999999997635,0,1,0,0,2191.35,2191.35,0,5.039999999999964,54,107,0.0,5.799999999999727
P498,S91,9,2191.69,0.3400000000001455,0,1,0,0,2191.69,2191.69,0,6.799999999999727,54,108,0.0,7.139999999999873
P498,S91,9,2193.61,1.9200000000000728,0,1,0,0,2193.61,2193.61,0,8.139999999999873,54,109,0.0,10.059999999999945
P498,S91,9,2196.31,2.699999999999818,1,0,0,0,2196.31,2196.31,0,0.0,55,109,33.48000000000002,0.0
P498,S91,9,2196.61,0.3000000000001819,1,0,0,0,2196.61,2196.61,1,0.0,56,109,33.7800000000002,0.0
P498,S91,9,2196.89,0.27999999999974534,1,0,0,0,2196.89,2196.89,2,0.0,57,109,34.059999999999945,0.0
P498,S91,9,2197.17,0.2800000000002001,1,0,0,0,2197.17,2197.17,3,0.0,58,109,34.340000000000146,0.0
P498,S91,9,2197.48,0.30999999999994543,1,0,0,0,2197.48,2197.48,4,0.0,59,109,34.65000000000009,0.0
P498,S91,9,2198.92,1.4400000000000546,1,0,0,0,2198.92,2198.92,5,0.0,60,109,36.090000000000146,0.0
P498,S91,9,2199.36,0.44000000000005457,1,0,0,0,2199.36,2199.36,6,0.0,61,109,36.5300000000002,0.0
P498,S91,9,2199.74,0.3799999999996544,1,0,0,0,2199.74,2199.74,7,0.0,62,109,36.909999999999854,0.0
P498,S91,9,2200.41,0.6700000000000728,1,0,0,0,2200.41,2200.41,8,0.0,63,109,37.57999999999993,0.0
P498,S91,9,2200.78,0.3700000000003456,1,0,0,0,2200.78,2200.78,9,0.0,64,109,37.95000000000027,0.0
P498,S91,9,2201.14,0.3599999999996726,1,0,0,0,2201.14,2201.14,10,0.0,65,109,38.309999999999945,0.0
P498,S91,9,2201.48,0.3400000000001455,1,0,0,0,2201.48,2201.48,11,0.0,66,109,38.65000000000009,0.0
P498,S91,9,2201.87,0.38999999999987267,1,0,0,0,2201.87,2201.87,12,0.0,67,109,39.039999999999964,0.0
P498,S91,9,2202.3,0.43000000000029104,1,0,0,0,2202.3,2202.3,13,0.0,68,109,39.470000000000255,0.0
P498,S91,9,2204.86,2.5599999999999454,0,1,0,0,2204.86,2204.86,0,0.0,68,110,0.0,0.0
P498,S91,9,2205.22,0.3599999999996726,0,1,0,0,2205.22,2205.22,0,1.0,68,111,0.0,1.3599999999996726
P498,S91,9,2205.6,0.38000000000010914,0,1,0,0,2205.6,2205.6,0,2.3599999999996726,68,112,0.0,2.7399999999997817
P498,S91,9,2206.38,0.7800000000002001,0,1,0,0,2206.38,2206.38,0,3.7399999999997817,68,113,0.0,4.519999999999982
P498,S91,9,2207.61,1.2300000000000182,0,1,0,0,2207.61,2207.61,0,5.519999999999982,68,114,0.0,6.75
P498,S91,9,2208.0,0.38999999999987267,0,1,0,0,2208.0,2208.0,0,7.75,68,115,0.0,8.139999999999873
P498,S91,9,2208.93,0.9299999999998363,0,1,0,0,2208.93,2208.93,0,9.139999999999873,68,116,0.0,10.069999999999709
P498,S91,9,2209.28,0.3500000000003638,0,1,0,0,2209.28,2209.28,0,11.069999999999709,68,117,0.0,11.420000000000073
P498,S91,9,2209.68,0.3999999999996362,0,1,0,0,2209.68,2209.68,0,12.420000000000073,68,118,0.0,12.819999999999709
P498,S91,9,2210.04,0.36000000000012733,0,1,0,0,2210.04,2210.04,0,13.819999999999709,68,119,0.0,14.179999999999836
P498,S91,9,2210.43,0.38999999999987267,0,1,0,0,2210.43,2210.43,0,15.179999999999836,68,120,0.0,15.569999999999709
P498,S91,9,2210.79,0.36000000000012733,0,1,0,0,2210.79,2210.79,0,16.56999999999971,68,121,0.0,16.929999999999836
P498,S91,9,2211.17,0.38000000000010914,0,1,0,0,2211.17,2211.17,0,17.929999999999836,68,122,0.0,18.309999999999945
P498,S91,9,2211.56,0.38999999999987267,0,1,0,0,2211.56,2211.56,0,19.309999999999945,68,123,0.0,19.699999999999818
P498,S91,9,2213.15,1.5900000000001455,1,0,0,0,2213.15,2213.15,0,0.0,69,123,39.470000000000255,0.0
P498,S91,9,2213.46,0.30999999999994543,1,0,0,0,2213.46,2213.46,1,0.0,70,123,39.7800000000002,0.0
P498,S91,9,2213.76,0.3000000000001819,1,0,0,0,2213.76,2213.76,2,0.0,71,123,40.08000000000038,0.0
P498,S91,9,2214.06,0.29999999999972715,1,0,0,0,2214.06,2214.06,3,0.0,72,123,40.38000000000011,0.0
P498,S91,9,2214.39,0.32999999999992724,1,0,0,0,2214.39,2214.39,4,0.0,73,123,40.710000000000036,0.0
P498,S91,9,2216.56,2.1700000000000728,1,0,0,0,2216.56,2216.56,5,0.0,74,123,42.88000000000011,0.0
P498,S91,9,2219.17,2.6100000000001273,1,0,0,0,2219.17,2219.17,6,0.0,75,123,45.49000000000024,0.0
P498,S91,9,2222.47,3.299999999999727,1,0,0,0,2222.47,2222.47,7,0.0,76,123,48.789999999999964,0.0
P498,S91,9,2225.44,2.9700000000002547,1,0,0,0,2225.44,2225.44,8,0.0,77,123,51.76000000000022,0.0
P498,S91,9,2227.33,1.8899999999998727,1,0,0,0,2227.33,2227.33,9,0.0,78,123,53.65000000000009,0.0
P498,S91,9,2227.7,0.36999999999989086,1,0,0,0,2227.7,2227.7,10,0.0,79,123,54.01999999999998,0.0
P498,S91,9,2230.18,2.480000000000018,1,0,0,0,2230.18,2230.18,11,0.0,80,123,56.5,0.0
P498,S91,9,2230.65,0.47000000000025466,1,0,0,0,2230.65,2230.65,12,0.0,81,123,56.970000000000255,0.0
P498,S91,9,2234.13,3.480000000000018,1,0,0,0,2234.13,2234.13,13,0.0,82,123,60.45000000000027,0.0
P498,S91,9,2235.13,1.0,1,0,0,0,2235.13,2235.13,14,0.0,83,123,61.45000000000027,0.0
P498,S91,9,2236.01,0.8800000000001091,1,0,0,0,2236.01,2236.01,15,0.0,84,123,62.33000000000038,0.0
P498,S91,9,2238.1,2.0899999999996908,1,0,0,0,2238.1,2238.1,16,0.0,85,123,64.42000000000007,0.0
P498,S91,9,2246.39,8.289999999999964,1,0,0,0,2246.39,2246.39,17,0.0,86,123,72.71000000000004,0.0
P498,S91,9,2246.39,8.289999999999964,1,0,1,0,0.0,2254.68,18,0.0,0,123,8.289999999999964,0.0
P498,S91,9,2250.7,4.309999999999945,1,0,0,0,4.309999999999945,2258.99,0,0.0,1,123,8.289999999999964,0.0
P498,S91,9,2251.68,0.9800000000000182,1,0,0,0,5.289999999999964,2259.97,1,0.0,2,123,9.269999999999982,0.0
P498,S91,9,2252.05,0.3700000000003456,1,0,0,0,5.660000000000309,2260.34,2,0.0,3,123,9.640000000000327,0.0
P498,S91,9,2253.06,1.0099999999997635,1,0,0,0,6.670000000000073,2261.35,3,0.0,4,123,10.650000000000091,0.0
P498,S91,9,2255.69,2.630000000000109,0,1,0,0,9.300000000000182,2263.98,0,0.0,4,124,0.0,0.0
