bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S96,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S96,3,117.91,117.91,1,0,0,0,117.91,117.91,0,0.0,1,0,0.0,0.0
P423,S96,3,118.01,0.10000000000000853,1,0,0,0,118.01,118.01,1,0.0,2,0,0.10000000000000853,0.0
P423,S96,3,119.27,1.259999999999991,0,1,0,0,119.27,119.27,0,0.0,2,1,0.0,0.0
P423,S96,3,119.36,0.09000000000000341,0,1,0,0,119.36,119.36,0,1.0,2,2,0.0,1.0900000000000034
P423,S96,3,119.45,0.09000000000000341,0,1,0,0,119.45,119.45,0,2.0900000000000034,2,3,0.0,2.180000000000007
P423,S96,3,119.55,0.09999999999999432,0,1,0,0,119.55,119.55,0,3.180000000000007,2,4,0.0,3.280000000000001
P423,S96,3,119.65,0.10000000000000853,0,1,0,0,119.65,119.65,0,4.280000000000001,2,5,0.0,4.38000000000001
P423,S96,3,119.9,0.25,0,1,0,0,119.9,119.9,0,5.38000000000001,2,6,0.0,5.63000000000001
P423,S96,3,119.99,0.0899999999999892,0,1,0,0,119.99,119.99,0,6.63000000000001,2,7,0.0,6.719999999999999
P423,S96,3,119.99,0.0899999999999892,0,1,0,1,120.07999999999998,0.0,0,7.719999999999999,2,0,0.0,0.0899999999999892
P423,S96,3,124.32,4.329999999999998,0,1,0,0,124.40999999999998,4.329999999999998,0,0.0,2,1,0.0,0.0
P423,S96,3,124.53,0.21000000000000796,0,1,0,0,124.61999999999999,4.540000000000006,0,1.0,2,2,0.0,1.210000000000008
P423,S96,3,124.64,0.10999999999999943,0,1,0,0,124.72999999999999,4.650000000000006,0,2.210000000000008,2,3,0.0,2.3200000000000074
P423,S96,3,124.76,0.12000000000000455,0,1,0,0,124.85,4.77000000000001,0,3.3200000000000074,2,4,0.0,3.440000000000012
P423,S96,3,124.97,0.20999999999999375,0,1,0,0,125.05999999999999,4.980000000000004,0,4.440000000000012,2,5,0.0,4.650000000000006
P423,S96,3,125.08,0.10999999999999943,0,1,0,0,125.16999999999999,5.090000000000003,0,5.650000000000006,2,6,0.0,5.760000000000005
P423,S96,3,125.19,0.10999999999999943,0,1,0,0,125.27999999999999,5.200000000000003,0,6.760000000000005,2,7,0.0,6.8700000000000045
P423,S96,3,125.62,0.4300000000000068,0,1,0,0,125.71,5.63000000000001,0,7.8700000000000045,2,8,0.0,8.300000000000011
P423,S96,3,125.91,0.28999999999999204,0,1,0,0,125.99999999999999,5.920000000000002,0,9.300000000000011,2,9,0.0,9.590000000000003
P423,S96,3,126.1,0.18999999999999773,0,1,0,0,126.18999999999998,6.109999999999999,0,10.590000000000003,2,10,0.0,10.780000000000001
P423,S96,3,126.31,0.21000000000000796,0,1,0,0,126.39999999999999,6.320000000000007,0,11.780000000000001,2,11,0.0,11.990000000000009
P423,S96,3,126.4,0.09000000000000341,0,1,0,0,126.49,6.410000000000011,0,12.990000000000009,2,12,0.0,13.080000000000013
P423,S96,3,126.4,0.09000000000000341,0,1,0,1,126.58,0.0,0,14.080000000000013,2,0,0.0,0.09000000000000341
P423,S96,3,130.35,3.9499999999999886,0,1,0,0,130.52999999999997,3.9499999999999886,0,0.0,2,1,0.0,0.0
P423,S96,3,130.44,0.09000000000000341,0,1,0,0,130.61999999999998,4.039999999999992,0,1.0,2,2,0.0,1.0900000000000034
P423,S96,3,130.57,0.12999999999999545,0,1,0,0,130.74999999999997,4.1699999999999875,0,2.0900000000000034,2,3,0.0,2.219999999999999
P423,S96,3,130.66,0.09000000000000341,0,1,0,0,130.83999999999997,4.259999999999991,0,3.219999999999999,2,4,0.0,3.3100000000000023
P423,S96,3,130.76,0.09999999999999432,0,1,0,0,130.93999999999997,4.359999999999985,0,4.310000000000002,2,5,0.0,4.409999999999997
P423,S96,3,130.86,0.10000000000002274,0,1,0,0,131.04,4.460000000000008,0,5.409999999999997,2,6,0.0,5.510000000000019
P423,S96,3,130.86,0.10000000000002274,0,1,0,1,131.14000000000001,0.0,0,6.510000000000019,2,0,0.0,0.10000000000002274
P423,S96,3,134.71,3.8499999999999943,0,1,0,0,134.99,3.8499999999999943,0,0.0,2,1,0.0,0.0
P423,S96,3,134.76,0.04999999999998295,0,1,0,0,135.04,3.8999999999999773,0,1.0,2,2,0.0,1.049999999999983
P423,S96,3,134.89,0.12999999999999545,0,1,0,0,135.17,4.029999999999973,0,2.049999999999983,2,3,0.0,2.1799999999999784
P423,S96,3,135.11,0.22000000000002728,0,1,0,0,135.39000000000001,4.25,0,3.1799999999999784,2,4,0.0,3.4000000000000057
P423,S96,3,135.22,0.10999999999998522,0,1,0,0,135.5,4.359999999999985,0,4.400000000000006,2,5,0.0,4.509999999999991
P423,S96,3,135.46,0.2400000000000091,0,1,0,0,135.74,4.599999999999994,0,5.509999999999991,2,6,0.0,5.75
P423,S96,3,135.55,0.09000000000000341,0,1,0,0,135.83,4.689999999999998,0,6.75,2,7,0.0,6.840000000000003
P423,S96,3,135.66,0.10999999999998522,0,1,0,0,135.94,4.799999999999983,0,7.840000000000003,2,8,0.0,7.949999999999989
P423,S96,3,135.77,0.11000000000001364,0,1,0,0,136.05,4.909999999999997,0,8.949999999999989,2,9,0.0,9.060000000000002
P423,S96,3,135.93,0.1599999999999966,0,1,0,0,136.21,5.069999999999993,0,10.060000000000002,2,10,0.0,10.219999999999999
P423,S96,3,136.12,0.18999999999999773,0,1,0,0,136.4,5.259999999999991,0,11.219999999999999,2,11,0.0,11.409999999999997
P423,S96,3,136.24,0.12000000000000455,0,1,0,0,136.52,5.3799999999999955,0,12.409999999999997,2,12,0.0,12.530000000000001
P423,S96,3,136.49,0.25,0,1,0,0,136.77,5.6299999999999955,0,13.530000000000001,2,13,0.0,13.780000000000001
P423,S96,3,136.79,0.29999999999998295,0,1,0,0,137.07,5.929999999999978,0,14.780000000000001,2,14,0.0,15.079999999999984
P423,S96,3,136.94,0.15000000000000568,0,1,0,0,137.22,6.079999999999984,0,16.079999999999984,2,15,0.0,16.22999999999999
P423,S96,3,137.05,0.11000000000001364,0,1,0,0,137.33,6.189999999999998,0,17.22999999999999,2,16,0.0,17.340000000000003
P423,S96,3,137.24,0.18999999999999773,0,1,0,0,137.52,6.3799999999999955,0,18.340000000000003,2,17,0.0,18.53
P423,S96,3,137.36,0.12000000000000455,0,1,0,0,137.64000000000001,6.5,0,19.53,2,18,0.0,19.650000000000006
P423,S96,3,137.47,0.10999999999998522,0,1,0,0,137.75,6.609999999999985,0,20.650000000000006,2,19,0.0,20.75999999999999
P423,S96,3,137.65,0.18000000000000682,0,1,0,0,137.93,6.789999999999992,0,21.75999999999999,2,20,0.0,21.939999999999998
P423,S96,3,137.73,0.07999999999998408,0,1,0,0,138.01,6.869999999999976,0,22.939999999999998,2,21,0.0,23.019999999999982
P423,S96,3,137.9,0.17000000000001592,0,1,0,0,138.18,7.039999999999992,0,24.019999999999982,2,22,0.0,24.189999999999998
P423,S96,3,137.99,0.09000000000000341,0,1,0,0,138.27,7.1299999999999955,0,25.189999999999998,2,23,0.0,25.28
P423,S96,3,138.1,0.10999999999998522,0,1,0,0,138.38,7.239999999999981,0,26.28,2,24,0.0,26.389999999999986
P423,S96,3,138.35,0.25,0,1,0,0,138.63,7.489999999999981,0,27.389999999999986,2,25,0.0,27.639999999999986
P423,S96,3,138.81,0.46000000000000796,0,1,0,0,139.09,7.949999999999989,0,28.639999999999986,2,26,0.0,29.099999999999994
P423,S96,3,138.94,0.12999999999999545,0,1,0,0,139.22,8.079999999999984,0,30.099999999999994,2,27,0.0,30.22999999999999
P423,S96,3,139.22,0.28000000000000114,0,1,0,0,139.5,8.359999999999985,0,31.22999999999999,2,28,0.0,31.50999999999999
P423,S96,3,139.3,0.0800000000000125,0,1,0,0,139.58,8.439999999999998,0,32.50999999999999,2,29,0.0,32.59
P423,S96,3,139.59,0.28999999999999204,0,1,0,0,139.87,8.72999999999999,0,33.59,2,30,0.0,33.879999999999995
P423,S96,3,139.7,0.10999999999998522,0,1,0,0,139.98,8.839999999999975,0,34.879999999999995,2,31,0.0,34.98999999999998
P423,S96,3,139.94,0.2400000000000091,0,1,0,0,140.22,9.079999999999984,0,35.98999999999998,2,32,0.0,36.22999999999999
P423,S96,3,140.08,0.14000000000001478,0,1,0,0,140.36,9.219999999999999,0,37.22999999999999,2,33,0.0,37.370000000000005
P423,S96,3,140.3,0.21999999999999886,0,1,0,0,140.58,9.439999999999998,0,38.370000000000005,2,34,0.0,38.59
P423,S96,3,140.42,0.11999999999997613,0,1,0,0,140.7,9.559999999999974,0,39.59,2,35,0.0,39.70999999999998
P423,S96,3,140.42,0.11999999999997613,0,1,0,1,140.81999999999996,0.0,0,40.70999999999998,2,0,0.0,0.11999999999997613
P423,S96,3,144.01,3.5900000000000034,0,1,0,0,144.40999999999997,3.5900000000000034,0,0.0,2,1,0.0,0.0
P423,S96,3,144.09,0.0800000000000125,0,1,0,0,144.48999999999998,3.670000000000016,0,1.0,2,2,0.0,1.0800000000000125
