bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S72,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S72,5,1026.79,1026.79,0,1,0,0,1026.79,1026.79,0,0.0,0,1,0.0,0.0
P423,S72,5,1027.0,0.21000000000003638,0,1,0,0,1027.0,1027.0,0,1.0,0,2,0.0,1.2100000000000364
P423,S72,5,1027.1,0.09999999999990905,0,1,0,0,1027.1,1027.1,0,2.2100000000000364,0,3,0.0,2.3099999999999454
P423,S72,5,1027.21,0.11000000000012733,0,1,0,0,1027.21,1027.21,0,3.3099999999999454,0,4,0.0,3.4200000000000728
P423,S72,5,1027.44,0.2300000000000182,0,1,0,0,1027.44,1027.44,0,4.420000000000073,0,5,0.0,4.650000000000091
P423,S72,5,1027.55,0.10999999999989996,0,1,0,0,1027.55,1027.55,0,5.650000000000091,0,6,0.0,5.759999999999991
P423,S72,5,1027.65,0.10000000000013642,0,1,0,0,1027.65,1027.65,0,6.759999999999991,0,7,0.0,6.860000000000127
P423,S72,5,1027.99,0.33999999999991815,0,1,0,0,1027.99,1027.99,0,7.860000000000127,0,8,0.0,8.200000000000045
P423,S72,5,1028.21,0.22000000000002728,0,1,0,0,1028.21,1028.21,0,9.200000000000045,0,9,0.0,9.420000000000073
P423,S72,5,1028.31,0.09999999999990905,0,1,0,0,1028.31,1028.31,0,10.420000000000073,0,10,0.0,10.519999999999982
P423,S72,5,1028.44,0.13000000000010914,0,1,0,0,1028.44,1028.44,0,11.519999999999982,0,11,0.0,11.650000000000091
P423,S72,5,1028.55,0.10999999999989996,0,1,0,0,1028.55,1028.55,0,12.650000000000091,0,12,0.0,12.759999999999991
P423,S72,5,1028.65,0.10000000000013642,0,1,0,0,1028.65,1028.65,0,13.759999999999991,0,13,0.0,13.860000000000127
P423,S72,5,1028.79,0.13999999999987267,0,1,0,0,1028.79,1028.79,0,14.860000000000127,0,14,0.0,15.0
P423,S72,5,1029.04,0.25,0,1,0,0,1029.04,1029.04,0,16.0,0,15,0.0,16.25
P423,S72,5,1029.43,0.39000000000010004,0,1,0,0,1029.43,1029.43,0,17.25,0,16,0.0,17.6400000000001
P423,S72,5,1029.53,0.09999999999990905,0,1,0,0,1029.53,1029.53,0,18.6400000000001,0,17,0.0,18.74000000000001
P423,S72,5,1029.66,0.13000000000010914,0,1,0,0,1029.66,1029.66,0,19.74000000000001,0,18,0.0,19.87000000000012
P423,S72,5,1029.91,0.25,0,1,0,0,1029.91,1029.91,0,20.87000000000012,0,19,0.0,21.12000000000012
P423,S72,5,1030.21,0.2999999999999545,0,1,0,0,1030.21,1030.21,0,22.12000000000012,0,20,0.0,22.420000000000073
P423,S72,5,1030.31,0.09999999999990905,0,1,0,0,1030.31,1030.31,0,23.420000000000073,0,21,0.0,23.519999999999982
P423,S72,5,1030.62,0.30999999999994543,0,1,0,0,1030.62,1030.62,0,24.519999999999982,0,22,0.0,24.829999999999927
P423,S72,5,1030.71,0.09000000000014552,0,1,0,0,1030.71,1030.71,0,25.829999999999927,0,23,0.0,25.920000000000073
P423,S72,5,1031.05,0.33999999999991815,0,1,0,0,1031.05,1031.05,0,26.920000000000073,0,24,0.0,27.25999999999999
P423,S72,5,1031.43,0.38000000000010914,0,1,0,0,1031.43,1031.43,0,28.25999999999999,0,25,0.0,28.6400000000001
P423,S72,5,1031.49,0.05999999999994543,0,1,0,0,1031.49,1031.49,0,29.6400000000001,0,26,0.0,29.700000000000045
P423,S72,5,1031.92,0.43000000000006366,0,1,0,0,1031.92,1031.92,0,30.700000000000045,0,27,0.0,31.13000000000011
P423,S72,5,1032.32,0.3999999999998636,0,1,0,0,1032.32,1032.32,0,32.13000000000011,0,28,0.0,32.52999999999997
P423,S72,5,1032.39,0.07000000000016371,0,1,0,0,1032.39,1032.39,0,33.52999999999997,0,29,0.0,33.600000000000136
P423,S72,5,1032.55,0.15999999999985448,0,1,0,0,1032.55,1032.55,0,34.600000000000136,0,30,0.0,34.75999999999999
P423,S72,5,1034.09,1.5399999999999636,1,0,0,0,1034.09,1034.09,0,0.0,1,30,0.0,0.0
P423,S72,5,1034.32,0.2300000000000182,1,0,0,0,1034.32,1034.32,1,0.0,2,30,0.2300000000000182,0.0
P423,S72,5,1034.45,0.13000000000010914,1,0,0,0,1034.45,1034.45,2,0.0,3,30,0.36000000000012733,0.0
P423,S72,5,1034.54,0.08999999999991815,1,0,0,0,1034.54,1034.54,3,0.0,4,30,0.4500000000000455,0.0
P423,S72,5,1034.63,0.09000000000014552,1,0,0,0,1034.63,1034.63,4,0.0,5,30,0.540000000000191,0.0
P423,S72,5,1035.09,0.459999999999809,1,0,0,0,1035.09,1035.09,5,0.0,6,30,1.0,0.0
P423,S72,5,1035.46,0.37000000000011823,1,0,0,0,1035.46,1035.46,6,0.0,7,30,1.3700000000001182,0.0
P423,S72,5,1035.51,0.049999999999954525,1,0,0,0,1035.51,1035.51,7,0.0,8,30,1.4200000000000728,0.0
