bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S64,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S64,9,1237.88,1237.88,1,0,0,0,1237.88,1237.88,0,0.0,1,0,0.0,0.0
P423,S64,9,1237.97,0.08999999999991815,1,0,0,0,1237.97,1237.97,1,0.0,2,0,0.08999999999991815,0.0
P423,S64,9,1238.06,0.08999999999991815,1,0,0,0,1238.06,1238.06,2,0.0,3,0,0.1799999999998363,0.0
P423,S64,9,1238.17,0.11000000000012733,1,0,0,0,1238.17,1238.17,3,0.0,4,0,0.2899999999999636,0.0
P423,S64,9,1238.28,0.10999999999989996,1,0,0,0,1238.28,1238.28,4,0.0,5,0,0.3999999999998636,0.0
P423,S64,9,1238.44,0.16000000000008185,1,0,0,0,1238.44,1238.44,5,0.0,6,0,0.5599999999999454,0.0
P423,S64,9,1238.73,0.2899999999999636,1,0,0,0,1238.73,1238.73,6,0.0,7,0,0.849999999999909,0.0
P423,S64,9,1238.9,0.17000000000007276,1,0,0,0,1238.9,1238.9,7,0.0,8,0,1.0199999999999818,0.0
P423,S64,9,1240.91,2.009999999999991,0,1,0,0,1240.91,1240.91,0,0.0,8,1,0.0,0.0
P423,S64,9,1241.38,0.4700000000000273,0,1,0,0,1241.38,1241.38,0,1.0,8,2,0.0,1.4700000000000273
P423,S64,9,1241.6,0.2199999999997999,0,1,0,0,1241.6,1241.6,0,2.4700000000000273,8,3,0.0,2.689999999999827
P423,S64,9,1241.93,0.3300000000001546,0,1,0,0,1241.93,1241.93,0,3.689999999999827,8,4,0.0,4.019999999999982
P423,S64,9,1242.12,0.1899999999998272,0,1,0,0,1242.12,1242.12,0,5.019999999999982,8,5,0.0,5.209999999999809
P423,S64,9,1242.76,0.6400000000001,0,1,0,0,1242.76,1242.76,0,6.209999999999809,8,6,0.0,6.849999999999909
P423,S64,9,1243.13,0.37000000000011823,0,1,0,0,1243.13,1243.13,0,7.849999999999909,8,7,0.0,8.220000000000027
P423,S64,9,1243.31,0.1799999999998363,0,1,0,0,1243.31,1243.31,0,9.220000000000027,8,8,0.0,9.399999999999864
P423,S64,9,1243.45,0.14000000000010004,0,1,0,0,1243.45,1243.45,0,10.399999999999864,8,9,0.0,10.539999999999964
P423,S64,9,1243.75,0.2999999999999545,0,1,0,0,1243.75,1243.75,0,11.539999999999964,8,10,0.0,11.839999999999918
P423,S64,9,1244.26,0.5099999999999909,0,1,0,0,1244.26,1244.26,0,12.839999999999918,8,11,0.0,13.349999999999909
P423,S64,9,1244.45,0.19000000000005457,0,1,0,0,1244.45,1244.45,0,14.349999999999909,8,12,0.0,14.539999999999964
P423,S64,9,1244.62,0.16999999999984539,0,1,0,0,1244.62,1244.62,0,15.539999999999964,8,13,0.0,15.709999999999809
P423,S64,9,1245.03,0.41000000000008185,0,1,0,0,1245.03,1245.03,0,16.70999999999981,8,14,0.0,17.11999999999989
P423,S64,9,1245.12,0.08999999999991815,0,1,0,0,1245.12,1245.12,0,18.11999999999989,8,15,0.0,18.20999999999981
P423,S64,9,1246.33,1.2100000000000364,0,1,0,0,1246.33,1246.33,0,19.20999999999981,8,16,0.0,20.419999999999845
P423,S64,9,1247.57,1.240000000000009,0,1,0,0,1247.57,1247.57,0,21.419999999999845,8,17,0.0,22.659999999999854
P423,S64,9,1247.64,0.07000000000016371,0,1,0,0,1247.64,1247.64,0,23.659999999999854,8,18,0.0,23.730000000000018
P423,S64,9,1248.06,0.4199999999998454,0,1,0,0,1248.06,1248.06,0,24.730000000000018,8,19,0.0,25.149999999999864
P423,S64,9,1248.18,0.12000000000011823,0,1,0,0,1248.18,1248.18,0,26.149999999999864,8,20,0.0,26.269999999999982
P423,S64,9,1248.61,0.4299999999998363,0,1,0,0,1248.61,1248.61,0,27.269999999999982,8,21,0.0,27.699999999999818
P423,S64,9,1249.5,0.8900000000001,0,1,0,0,1249.5,1249.5,0,28.699999999999818,8,22,0.0,29.589999999999918
P423,S64,9,1249.59,0.08999999999991815,0,1,0,0,1249.59,1249.59,0,30.589999999999918,8,23,0.0,30.679999999999836
P423,S64,9,1249.98,0.39000000000010004,0,1,0,0,1249.98,1249.98,0,31.679999999999836,8,24,0.0,32.069999999999936
P423,S64,9,1250.06,0.07999999999992724,0,1,0,0,1250.06,1250.06,0,33.069999999999936,8,25,0.0,33.149999999999864
P423,S64,9,1252.05,1.990000000000009,0,1,0,0,1252.05,1252.05,0,34.149999999999864,8,26,0.0,36.13999999999987
P423,S64,9,1252.64,0.5900000000001455,0,1,0,0,1252.64,1252.64,0,37.13999999999987,8,27,0.0,37.73000000000002
P423,S64,9,1253.01,0.36999999999989086,0,1,0,0,1253.01,1253.01,0,38.73000000000002,8,28,0.0,39.09999999999991
P423,S64,9,1253.21,0.20000000000004547,0,1,0,0,1253.21,1253.21,0,40.09999999999991,8,29,0.0,40.299999999999955
P423,S64,9,1253.62,0.4099999999998545,0,1,0,0,1253.62,1253.62,0,41.299999999999955,8,30,0.0,41.70999999999981
P423,S64,9,1256.65,3.0300000000002,1,0,0,0,1256.65,1256.65,0,0.0,9,30,1.0199999999999818,0.0
P423,S64,9,1256.98,0.32999999999992724,1,0,0,0,1256.98,1256.98,1,0.0,10,30,1.349999999999909,0.0
P423,S64,9,1257.07,0.08999999999991815,1,0,0,0,1257.07,1257.07,2,0.0,11,30,1.4399999999998272,0.0
P423,S64,9,1257.32,0.25,1,0,0,0,1257.32,1257.32,3,0.0,12,30,1.6899999999998272,0.0
P423,S64,9,1257.57,0.25,1,0,0,0,1257.57,1257.57,4,0.0,13,30,1.9399999999998272,0.0
P423,S64,9,1257.68,0.11000000000012733,1,0,0,0,1257.68,1257.68,5,0.0,14,30,2.0499999999999545,0.0
P423,S64,9,1259.98,2.2999999999999545,0,1,0,0,1259.98,1259.98,0,0.0,14,31,0.0,0.0
P423,S64,9,1260.2,0.22000000000002728,0,1,0,0,1260.2,1260.2,0,1.0,14,32,0.0,1.2200000000000273
P423,S64,9,1260.64,0.44000000000005457,0,1,0,0,1260.64,1260.64,0,2.2200000000000273,14,33,0.0,2.660000000000082
P423,S64,9,1261.37,0.7299999999997908,0,1,0,0,1261.37,1261.37,0,3.660000000000082,14,34,0.0,4.389999999999873
P423,S64,9,1261.48,0.11000000000012733,0,1,0,0,1261.48,1261.48,0,5.389999999999873,14,35,0.0,5.5
P423,S64,9,1261.97,0.4900000000000091,0,1,0,0,1261.97,1261.97,0,6.5,14,36,0.0,6.990000000000009
P423,S64,9,1262.05,0.07999999999992724,0,1,0,0,1262.05,1262.05,0,7.990000000000009,14,37,0.0,8.069999999999936
P423,S64,9,1262.2,0.15000000000009095,0,1,0,0,1262.2,1262.2,0,9.069999999999936,14,38,0.0,9.220000000000027
P423,S64,9,1263.02,0.8199999999999363,0,1,0,0,1263.02,1263.02,0,10.220000000000027,14,39,0.0,11.039999999999964
P423,S64,9,1263.16,0.14000000000010004,0,1,0,0,1263.16,1263.16,0,12.039999999999964,14,40,0.0,12.180000000000064
P423,S64,9,1263.31,0.14999999999986358,0,1,0,0,1263.31,1263.31,0,13.180000000000064,14,41,0.0,13.329999999999927
P423,S64,9,1263.74,0.43000000000006366,0,1,0,0,1263.74,1263.74,0,14.329999999999927,14,42,0.0,14.759999999999991
P423,S64,9,1263.85,0.10999999999989996,0,1,0,0,1263.85,1263.85,0,15.759999999999991,14,43,0.0,15.86999999999989
P423,S64,9,1264.55,0.7000000000000455,0,1,0,0,1264.55,1264.55,0,16.86999999999989,14,44,0.0,17.569999999999936
P423,S64,9,1265.55,1.0,0,1,0,0,1265.55,1265.55,0,18.569999999999936,14,45,0.0,19.569999999999936
P423,S64,9,1265.67,0.12000000000011823,0,1,0,0,1265.67,1265.67,0,20.569999999999936,14,46,0.0,20.690000000000055
P423,S64,9,1266.81,1.1399999999998727,0,1,0,0,1266.81,1266.81,0,21.690000000000055,14,47,0.0,22.829999999999927
P423,S64,9,1267.11,0.2999999999999545,0,1,0,0,1267.11,1267.11,0,23.829999999999927,14,48,0.0,24.12999999999988
P423,S64,9,1267.22,0.11000000000012733,0,1,0,0,1267.22,1267.22,0,25.12999999999988,14,49,0.0,25.24000000000001
P423,S64,9,1268.27,1.0499999999999545,0,1,0,0,1268.27,1268.27,0,26.24000000000001,14,50,0.0,27.289999999999964
P423,S64,9,1268.44,0.17000000000007276,0,1,0,0,1268.44,1268.44,0,28.289999999999964,14,51,0.0,28.460000000000036
P423,S64,9,1270.25,1.8099999999999454,0,1,0,0,1270.25,1270.25,0,29.460000000000036,14,52,0.0,31.269999999999982
P423,S64,9,1270.35,0.09999999999990905,0,1,0,0,1270.35,1270.35,0,32.26999999999998,14,53,0.0,32.36999999999989
P423,S64,9,1270.44,0.09000000000014552,0,1,0,0,1270.44,1270.44,0,33.36999999999989,14,54,0.0,33.460000000000036
P423,S64,9,1270.92,0.4800000000000182,0,1,0,0,1270.92,1270.92,0,34.460000000000036,14,55,0.0,34.940000000000055
P423,S64,9,1271.05,0.12999999999988177,0,1,0,0,1271.05,1271.05,0,35.940000000000055,14,56,0.0,36.069999999999936
P423,S64,9,1271.16,0.11000000000012733,0,1,0,0,1271.16,1271.16,0,37.069999999999936,14,57,0.0,37.180000000000064
P423,S64,9,1271.44,0.2799999999999727,0,1,0,0,1271.44,1271.44,0,38.180000000000064,14,58,0.0,38.460000000000036
P423,S64,9,1271.78,0.33999999999991815,0,1,0,0,1271.78,1271.78,0,39.460000000000036,14,59,0.0,39.799999999999955
P423,S64,9,1271.9,0.12000000000011823,0,1,0,0,1271.9,1271.9,0,40.799999999999955,14,60,0.0,40.92000000000007
P423,S64,9,1272.27,0.36999999999989086,0,1,0,0,1272.27,1272.27,0,41.92000000000007,14,61,0.0,42.289999999999964
P423,S64,9,1272.62,0.34999999999990905,0,1,0,0,1272.62,1272.62,0,43.289999999999964,14,62,0.0,43.63999999999987
P423,S64,9,1274.03,1.4100000000000819,0,1,0,0,1274.03,1274.03,0,44.63999999999987,14,63,0.0,46.049999999999955
P423,S64,9,1274.1,0.06999999999993634,0,1,0,0,1274.1,1274.1,0,47.049999999999955,14,64,0.0,47.11999999999989
P423,S64,9,1275.83,1.7300000000000182,0,1,0,0,1275.83,1275.83,0,48.11999999999989,14,65,0.0,49.84999999999991
