bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S62,2,2015.61,0.31999999999993634,1,0,0,0,2015.61,2015.61,5,0.0,6,12,1.6099999999999,0.0
P498,S62,2,2017.2,1.5900000000001455,0,1,0,0,2017.2,2017.2,0,0.0,6,13,0.0,0.0
P498,S62,2,2017.56,0.35999999999989996,0,1,0,0,2017.56,2017.56,0,1.0,6,14,0.0,1.3599999999999
P498,S62,2,2017.9,0.3400000000001455,0,1,0,0,2017.9,2017.9,0,2.3599999999999,6,15,0.0,2.7000000000000455
P498,S62,2,2018.25,0.34999999999990905,0,1,0,0,2018.25,2018.25,0,3.7000000000000455,6,16,0.0,4.0499999999999545
P498,S62,2,2018.62,0.36999999999989086,0,1,0,0,2018.62,2018.62,0,5.0499999999999545,6,17,0.0,5.419999999999845
P498,S62,2,2019.0,0.38000000000010914,0,1,0,0,2019.0,2019.0,0,6.419999999999845,6,18,0.0,6.7999999999999545
P498,S62,2,2019.36,0.35999999999989996,0,1,0,0,2019.36,2019.36,0,7.7999999999999545,6,19,0.0,8.159999999999854
P498,S62,2,2019.8,0.44000000000005457,0,1,0,0,2019.8,2019.8,0,9.159999999999854,6,20,0.0,9.599999999999909
P498,S62,2,2020.26,0.4600000000000364,0,1,0,0,2020.26,2020.26,0,10.599999999999909,6,21,0.0,11.059999999999945
P498,S62,2,2020.65,0.39000000000010004,0,1,0,0,2020.65,2020.65,0,12.059999999999945,6,22,0.0,12.450000000000045
P498,S62,2,2021.03,0.37999999999988177,0,1,0,0,2021.03,2021.03,0,13.450000000000045,6,23,0.0,13.829999999999927
P498,S62,2,2021.47,0.44000000000005457,0,1,0,0,2021.47,2021.47,0,14.829999999999927,6,24,0.0,15.269999999999982
P498,S62,2,2022.2,0.7300000000000182,0,1,0,0,2022.2,2022.2,0,16.269999999999982,6,25,0.0,17.0
P498,S62,2,2022.93,0.7300000000000182,0,1,0,0,2022.93,2022.93,0,18.0,6,26,0.0,18.730000000000018
P498,S62,2,2023.25,0.31999999999993634,0,1,0,0,2023.25,2023.25,0,19.730000000000018,6,27,0.0,20.049999999999955
P498,S62,2,2024.51,1.259999999999991,1,0,0,0,2024.51,2024.51,0,0.0,7,27,1.6099999999999,0.0
P498,S62,2,2024.82,0.30999999999994543,1,0,0,0,2024.82,2024.82,1,0.0,8,27,1.9199999999998454,0.0
P498,S62,2,2025.11,0.2899999999999636,1,0,0,0,2025.11,2025.11,2,0.0,9,27,2.209999999999809,0.0
P498,S62,2,2025.41,0.3000000000001819,1,0,0,0,2025.41,2025.41,3,0.0,10,27,2.509999999999991,0.0
P498,S62,2,2025.74,0.32999999999992724,1,0,0,0,2025.74,2025.74,4,0.0,11,27,2.839999999999918,0.0
P498,S62,2,2025.74,0.32999999999992724,1,0,1,0,0.0,2026.07,5,0.0,0,27,0.32999999999992724,0.0
P498,S62,2,2031.98,6.240000000000009,1,0,0,0,6.240000000000009,2032.31,0,0.0,1,27,0.32999999999992724,0.0
P498,S62,2,2033.01,1.0299999999999727,1,0,0,0,7.269999999999982,2033.34,1,0.0,2,27,1.3599999999999,0.0
P498,S62,2,2033.73,0.7200000000000273,1,0,0,0,7.990000000000009,2034.06,2,0.0,3,27,2.0799999999999272,0.0
P498,S62,2,2035.31,1.5799999999999272,0,1,0,0,9.569999999999936,2035.6399999999999,0,0.0,3,28,0.0,0.0
P498,S62,2,2035.7,0.39000000000010004,0,1,0,0,9.960000000000036,2036.03,0,1.0,3,29,0.0,1.3900000000001
P498,S62,2,2035.7,0.39000000000010004,0,1,0,1,10.350000000000136,0.0,0,2.3900000000001,3,0,0.0,0.39000000000010004
P498,S62,2,2039.79,4.089999999999918,0,1,0,0,14.440000000000055,4.089999999999918,0,0.0,3,1,0.0,0.0
P498,S62,2,2040.21,0.42000000000007276,0,1,0,0,14.860000000000127,4.509999999999991,0,1.0,3,2,0.0,1.4200000000000728
P498,S62,2,2040.55,0.33999999999991815,0,1,0,0,15.200000000000045,4.849999999999909,0,2.4200000000000728,3,3,0.0,2.759999999999991
P498,S62,2,2040.89,0.3400000000001455,0,1,0,0,15.540000000000191,5.190000000000055,0,3.759999999999991,3,4,0.0,4.100000000000136
P498,S62,2,2041.19,0.2999999999999545,0,1,0,0,15.840000000000146,5.490000000000009,0,5.100000000000136,3,5,0.0,5.400000000000091
P498,S62,2,2041.5,0.30999999999994543,0,1,0,0,16.15000000000009,5.7999999999999545,0,6.400000000000091,3,6,0.0,6.710000000000036
P498,S62,2,2041.82,0.31999999999993634,0,1,0,0,16.470000000000027,6.119999999999891,0,7.710000000000036,3,7,0.0,8.029999999999973
P498,S62,2,2042.17,0.3500000000001364,0,1,0,0,16.820000000000164,6.470000000000027,0,9.029999999999973,3,8,0.0,9.38000000000011
P498,S62,2,2042.55,0.37999999999988177,0,1,0,0,17.200000000000045,6.849999999999909,0,10.38000000000011,3,9,0.0,10.759999999999991
P498,S62,2,2042.91,0.36000000000012733,0,1,0,0,17.560000000000173,7.210000000000036,0,11.759999999999991,3,10,0.0,12.120000000000118
P498,S62,2,2043.29,0.37999999999988177,0,1,0,0,17.940000000000055,7.589999999999918,0,13.120000000000118,3,11,0.0,13.5
P498,S62,2,2043.65,0.36000000000012733,0,1,0,0,18.300000000000182,7.9500000000000455,0,14.5,3,12,0.0,14.860000000000127
P498,S62,2,2044.0,0.34999999999990905,0,1,0,0,18.65000000000009,8.299999999999955,0,15.860000000000127,3,13,0.0,16.210000000000036
P498,S62,2,2044.38,0.38000000000010914,0,1,0,0,19.0300000000002,8.680000000000064,0,17.210000000000036,3,14,0.0,17.590000000000146
P498,S62,2,2044.74,0.35999999999989996,0,1,0,0,19.3900000000001,9.039999999999964,0,18.590000000000146,3,15,0.0,18.950000000000045
P498,S62,2,2045.22,0.4800000000000182,0,1,0,0,19.87000000000012,9.519999999999982,0,19.950000000000045,3,16,0.0,20.430000000000064
P498,S62,2,2046.88,1.6600000000000819,1,0,0,0,21.5300000000002,11.180000000000064,0,0.0,4,16,0.0,0.0
P498,S62,2,2047.17,0.2899999999999636,1,0,0,0,21.820000000000164,11.470000000000027,1,0.0,5,16,0.2899999999999636,0.0
P498,S62,2,2047.47,0.2999999999999545,1,0,0,0,22.12000000000012,11.769999999999982,2,0.0,6,16,0.5899999999999181,0.0
P498,S62,2,2047.78,0.30999999999994543,1,0,0,0,22.430000000000064,12.079999999999927,3,0.0,7,16,0.8999999999998636,0.0
P498,S62,2,2048.1,0.31999999999993634,1,0,0,0,22.75,12.399999999999864,4,0.0,8,16,1.2199999999998,0.0
P498,S62,2,2048.84,0.7400000000002365,1,0,0,0,23.490000000000236,13.1400000000001,5,0.0,9,16,1.9600000000000364,0.0
P498,S62,2,2050.49,1.6499999999996362,0,1,0,0,25.139999999999873,14.789999999999736,0,0.0,9,17,0.0,0.0
P498,S62,2,2050.88,0.3900000000003274,0,1,0,0,25.5300000000002,15.180000000000064,0,1.0,9,18,0.0,1.3900000000003274
P498,S62,2,2051.24,0.3599999999996726,0,1,0,0,25.889999999999873,15.539999999999736,0,2.3900000000003274,9,19,0.0,2.75
P498,S62,2,2051.58,0.3400000000001455,0,1,0,0,26.230000000000018,15.879999999999882,0,3.75,9,20,0.0,4.0900000000001455
P498,S62,2,2051.95,0.36999999999989086,0,1,0,0,26.59999999999991,16.249999999999773,0,5.0900000000001455,9,21,0.0,5.460000000000036
P498,S62,2,2052.75,0.8000000000001819,0,1,0,0,27.40000000000009,17.049999999999955,0,6.460000000000036,9,22,0.0,7.260000000000218
P498,S62,2,2053.11,0.36000000000012733,0,1,0,0,27.76000000000022,17.410000000000082,0,8.260000000000218,9,23,0.0,8.620000000000346
P498,S62,2,2053.5,0.38999999999987267,0,1,0,0,28.15000000000009,17.799999999999955,0,9.620000000000346,9,24,0.0,10.010000000000218
P498,S62,2,2055.58,2.0799999999999272,1,0,0,0,30.230000000000018,19.87999999999988,0,0.0,10,24,1.9600000000000364,0.0
P498,S62,2,2055.88,0.3000000000001819,1,0,0,0,30.5300000000002,20.180000000000064,1,0.0,11,24,2.2600000000002183,0.0
P498,S62,2,2056.19,0.30999999999994543,1,0,0,0,30.840000000000146,20.49000000000001,2,0.0,12,24,2.5700000000001637,0.0
P498,S62,2,2056.47,0.27999999999974534,1,0,0,0,31.11999999999989,20.769999999999754,3,0.0,13,24,2.849999999999909,0.0
P498,S62,2,2057.16,0.6900000000000546,1,0,0,0,31.809999999999945,21.45999999999981,4,0.0,14,24,3.5399999999999636,0.0
P498,S62,2,2058.84,1.680000000000291,1,0,0,0,33.49000000000024,23.1400000000001,5,0.0,15,24,5.220000000000255,0.0
P498,S62,2,2060.4,1.5599999999999454,0,1,0,0,35.05000000000018,24.700000000000045,0,0.0,15,25,0.0,0.0
P498,S62,2,2060.79,0.38999999999987267,0,1,0,0,35.440000000000055,25.089999999999918,0,1.0,15,26,0.0,1.3899999999998727
P498,S62,2,2061.89,1.099999999999909,0,1,0,0,36.539999999999964,26.189999999999827,0,2.3899999999998727,15,27,0.0,3.4899999999997817
P498,S62,2,2062.22,0.32999999999992724,0,1,0,0,36.86999999999989,26.519999999999754,0,4.489999999999782,15,28,0.0,4.819999999999709
P498,S62,2,2062.56,0.3400000000001455,0,1,0,0,37.210000000000036,26.8599999999999,0,5.819999999999709,15,29,0.0,6.1599999999998545
P498,S62,2,2062.9,0.3400000000001455,0,1,0,0,37.55000000000018,27.200000000000045,0,7.1599999999998545,15,30,0.0,7.5
P498,S62,2,2063.24,0.33999999999969077,0,1,0,0,37.88999999999987,27.539999999999736,0,8.5,15,31,0.0,8.83999999999969
P498,S62,2,2063.6,0.36000000000012733,0,1,0,0,38.25,27.899999999999864,0,9.83999999999969,15,32,0.0,10.199999999999818
P498,S62,2,2063.96,0.36000000000012733,0,1,0,0,38.61000000000013,28.25999999999999,0,11.199999999999818,15,33,0.0,11.559999999999945
P498,S62,2,2064.63,0.6700000000000728,0,1,0,0,39.2800000000002,28.930000000000064,0,12.559999999999945,15,34,0.0,13.230000000000018
P498,S62,2,2065.11,0.4800000000000182,0,1,0,0,39.76000000000022,29.410000000000082,0,14.230000000000018,15,35,0.0,14.710000000000036
P498,S62,2,2065.11,0.4800000000000182,0,1,0,1,40.24000000000024,0.0,0,15.710000000000036,15,0,0.0,0.4800000000000182
P498,S62,2,2069.32,4.210000000000036,0,1,0,0,44.45000000000027,4.210000000000036,0,0.0,15,1,0.0,0.0
P498,S62,2,2069.74,0.419999999999618,0,1,0,0,44.86999999999989,4.629999999999654,0,1.0,15,2,0.0,1.419999999999618
P498,S62,2,2070.06,0.3200000000001637,0,1,0,0,45.190000000000055,4.949999999999818,0,2.419999999999618,15,3,0.0,2.7399999999997817
P498,S62,2,2070.48,0.42000000000007276,0,1,0,0,45.61000000000013,5.369999999999891,0,3.7399999999997817,15,4,0.0,4.1599999999998545
P498,S62,2,2070.84,0.36000000000012733,0,1,0,0,45.970000000000255,5.730000000000018,0,5.1599999999998545,15,5,0.0,5.519999999999982
P498,S62,2,2070.84,0.36000000000012733,0,1,0,1,46.33000000000038,0.0,0,6.519999999999982,15,0,0.0,0.36000000000012733
P498,S62,2,2076.26,5.420000000000073,0,1,0,0,51.750000000000455,5.420000000000073,0,0.0,15,1,0.0,0.0
P498,S62,2,2076.7,0.4399999999995998,0,1,0,0,52.190000000000055,5.859999999999673,0,1.0,15,2,0.0,1.4399999999995998
P498,S62,2,2077.07,0.3700000000003456,0,1,0,0,52.5600000000004,6.230000000000018,0,2.4399999999996,15,3,0.0,2.8099999999999454
P498,S62,2,2077.73,0.6599999999998545,0,1,0,0,53.220000000000255,6.889999999999873,0,3.8099999999999454,15,4,0.0,4.4699999999998
P498,S62,2,2078.04,0.30999999999994543,0,1,0,0,53.5300000000002,7.199999999999818,0,5.4699999999998,15,5,0.0,5.779999999999745
P498,S62,2,2078.36,0.3200000000001637,0,1,0,0,53.850000000000364,7.519999999999982,0,6.779999999999745,15,6,0.0,7.099999999999909
P498,S62,2,2078.69,0.32999999999992724,0,1,0,0,54.18000000000029,7.849999999999909,0,8.099999999999909,15,7,0.0,8.429999999999836
P498,S62,2,2079.03,0.3400000000001455,0,1,0,0,54.52000000000044,8.190000000000055,0,9.429999999999836,15,8,0.0,9.769999999999982
P498,S62,2,2079.37,0.33999999999969077,0,1,0,0,54.86000000000013,8.529999999999745,0,10.769999999999982,15,9,0.0,11.109999999999673
P498,S62,2,2079.69,0.3200000000001637,0,1,0,0,55.18000000000029,8.849999999999909,0,12.109999999999673,15,10,0.0,12.429999999999836
P498,S62,2,2080.08,0.38999999999987267,0,1,0,0,55.570000000000164,9.239999999999782,0,13.429999999999836,15,11,0.0,13.819999999999709
P498,S62,2,2080.43,0.34999999999990905,0,1,0,0,55.92000000000007,9.58999999999969,0,14.819999999999709,15,12,0.0,15.169999999999618
P498,S62,2,2080.77,0.3400000000001455,0,1,0,0,56.26000000000022,9.929999999999836,0,16.169999999999618,15,13,0.0,16.509999999999764
P498,S62,2,2081.19,0.42000000000007276,0,1,0,0,56.68000000000029,10.349999999999909,0,17.509999999999764,15,14,0.0,17.929999999999836
P498,S62,2,2081.56,0.36999999999989086,0,1,0,0,57.05000000000018,10.7199999999998,0,18.929999999999836,15,15,0.0,19.299999999999727
P498,S62,2,2082.08,0.5199999999999818,0,1,0,0,57.570000000000164,11.239999999999782,0,20.299999999999727,15,16,0.0,20.81999999999971
P498,S62,2,2083.43,1.349999999999909,1,0,0,0,58.92000000000007,12.58999999999969,0,0.0,16,16,0.0,0.0
P498,S62,2,2083.73,0.3000000000001819,1,0,0,0,59.220000000000255,12.889999999999873,1,0.0,17,16,0.3000000000001819,0.0
P498,S62,2,2084.04,0.30999999999994543,1,0,0,0,59.5300000000002,13.199999999999818,2,0.0,18,16,0.6100000000001273,0.0
P498,S62,2,2084.38,0.3400000000001455,1,0,0,0,59.870000000000346,13.539999999999964,3,0.0,19,16,0.9500000000002728,0.0
P498,S62,2,2084.38,0.3400000000001455,1,0,1,0,0.0,13.88000000000011,4,0.0,0,16,0.3400000000001455,0.0
P498,S62,2,2088.83,4.449999999999818,1,0,0,0,4.449999999999818,18.329999999999927,0,0.0,1,16,0.3400000000001455,0.0
P498,S62,2,2089.49,0.6599999999998545,1,0,0,0,5.109999999999673,18.98999999999978,1,0.0,2,16,1.0,0.0
P498,S62,2,2090.57,1.080000000000382,1,0,0,0,6.190000000000055,20.070000000000164,2,0.0,3,16,2.080000000000382,0.0
P498,S62,2,2090.99,0.419999999999618,1,0,0,0,6.609999999999673,20.48999999999978,3,0.0,4,16,2.5,0.0
P498,S62,2,2091.82,0.830000000000382,1,0,0,0,7.440000000000055,21.320000000000164,4,0.0,5,16,3.330000000000382,0.0
P498,S62,2,2092.3,0.4800000000000182,1,0,0,0,7.920000000000073,21.800000000000182,5,0.0,6,16,3.8100000000004,0.0
P498,S62,2,2093.48,1.1799999999998363,1,0,0,0,9.099999999999909,22.980000000000018,6,0.0,7,16,4.9900000000002365,0.0
P498,S62,2,2094.32,0.8400000000001455,1,0,0,0,9.940000000000055,23.820000000000164,7,0.0,8,16,5.830000000000382,0.0
P498,S62,2,2095.8,1.4800000000000182,0,1,0,0,11.420000000000073,25.300000000000182,0,0.0,8,17,0.0,0.0
P498,S62,2,2096.19,0.38999999999987267,0,1,0,0,11.809999999999945,25.690000000000055,0,1.0,8,18,0.0,1.3899999999998727
P498,S62,2,2096.52,0.32999999999992724,0,1,0,0,12.139999999999873,26.019999999999982,0,2.3899999999998727,8,19,0.0,2.7199999999998
P498,S62,2,2096.86,0.3400000000001455,0,1,0,0,12.480000000000018,26.360000000000127,0,3.7199999999998,8,20,0.0,4.059999999999945
P498,S62,2,2097.21,0.34999999999990905,0,1,0,0,12.829999999999927,26.710000000000036,0,5.059999999999945,8,21,0.0,5.4099999999998545
P498,S62,2,2097.57,0.36000000000012733,0,1,0,0,13.190000000000055,27.070000000000164,0,6.4099999999998545,8,22,0.0,6.769999999999982
P498,S62,2,2098.0,0.4299999999998363,0,1,0,0,13.61999999999989,27.5,0,7.769999999999982,8,23,0.0,8.199999999999818
P498,S62,2,2098.36,0.36000000000012733,0,1,0,0,13.980000000000018,27.860000000000127,0,9.199999999999818,8,24,0.0,9.559999999999945
P498,S62,2,2098.72,0.3599999999996726,0,1,0,0,14.33999999999969,28.2199999999998,0,10.559999999999945,8,25,0.0,10.919999999999618
P498,S62,2,2099.11,0.3900000000003274,0,1,0,0,14.730000000000018,28.610000000000127,0,11.919999999999618,8,26,0.0,12.309999999999945
P498,S62,2,2099.48,0.36999999999989086,0,1,0,0,15.099999999999909,28.980000000000018,0,13.309999999999945,8,27,0.0,13.679999999999836
P498,S62,2,2099.86,0.38000000000010914,0,1,0,0,15.480000000000018,29.360000000000127,0,14.679999999999836,8,28,0.0,15.059999999999945
P498,S62,2,2100.28,0.42000000000007276,0,1,0,0,15.900000000000091,29.7800000000002,0,16.059999999999945,8,29,0.0,16.480000000000018
P498,S62,2,2100.61,0.32999999999992724,0,1,0,0,16.230000000000018,30.110000000000127,0,17.480000000000018,8,30,0.0,17.809999999999945
P498,S62,2,2101.0,0.38999999999987267,0,1,0,0,16.61999999999989,30.5,0,18.809999999999945,8,31,0.0,19.199999999999818
P498,S62,2,2101.37,0.36999999999989086,0,1,0,0,16.98999999999978,30.86999999999989,0,20.199999999999818,8,32,0.0,20.56999999999971
P498,S62,2,2101.73,0.36000000000012733,0,1,0,0,17.34999999999991,31.230000000000018,0,21.56999999999971,8,33,0.0,21.929999999999836
P498,S62,2,2102.12,0.38999999999987267,0,1,0,0,17.73999999999978,31.61999999999989,0,22.929999999999836,8,34,0.0,23.31999999999971
P498,S62,2,2103.0,0.8800000000001091,0,1,0,0,18.61999999999989,32.5,0,24.31999999999971,8,35,0.0,25.199999999999818
P498,S62,2,2103.45,0.4499999999998181,0,1,0,0,19.06999999999971,32.94999999999982,0,26.199999999999818,8,36,0.0,26.649999999999636
P498,S62,2,2104.74,1.2899999999999636,1,0,0,0,20.359999999999673,34.23999999999978,0,0.0,9,36,5.830000000000382,0.0
P498,S62,2,2105.06,0.3200000000001637,1,0,0,0,20.679999999999836,34.559999999999945,1,0.0,10,36,6.150000000000546,0.0
P498,S62,2,2105.37,0.30999999999994543,1,0,0,0,20.98999999999978,34.86999999999989,2,0.0,11,36,6.460000000000491,0.0
P498,S62,2,2105.57,0.20000000000027285,1,0,0,0,21.190000000000055,35.070000000000164,3,0.0,12,36,6.660000000000764,0.0
P498,S62,2,2107.2,1.6299999999996544,0,1,0,0,22.81999999999971,36.69999999999982,0,0.0,12,37,0.0,0.0
P498,S62,2,2107.6,0.40000000000009095,0,1,0,0,23.2199999999998,37.09999999999991,0,1.0,12,38,0.0,1.400000000000091
P498,S62,2,2107.97,0.36999999999989086,0,1,0,0,23.58999999999969,37.4699999999998,0,2.400000000000091,12,39,0.0,2.769999999999982
P498,S62,2,2108.32,0.3500000000003638,0,1,0,0,23.940000000000055,37.820000000000164,0,3.769999999999982,12,40,0.0,4.120000000000346
P498,S62,2,2108.71,0.38999999999987267,0,1,0,0,24.329999999999927,38.210000000000036,0,5.120000000000346,12,41,0.0,5.510000000000218
P498,S62,2,2109.07,0.36000000000012733,0,1,0,0,24.690000000000055,38.570000000000164,0,6.510000000000218,12,42,0.0,6.870000000000346
P498,S62,2,2109.43,0.3599999999996726,0,1,0,0,25.049999999999727,38.929999999999836,0,7.870000000000346,12,43,0.0,8.230000000000018
P498,S62,2,2109.83,0.40000000000009095,0,1,0,0,25.449999999999818,39.32999999999993,0,9.230000000000018,12,44,0.0,9.63000000000011
P498,S62,2,2110.22,0.38999999999987267,0,1,0,0,25.83999999999969,39.7199999999998,0,10.63000000000011,12,45,0.0,11.019999999999982
P498,S62,2,2110.62,0.40000000000009095,0,1,0,0,26.23999999999978,40.11999999999989,0,12.019999999999982,12,46,0.0,12.420000000000073
P498,S62,2,2110.99,0.36999999999989086,0,1,0,0,26.609999999999673,40.48999999999978,0,13.420000000000073,12,47,0.0,13.789999999999964
P498,S62,2,2112.61,1.6200000000003456,1,0,0,0,28.230000000000018,42.11000000000013,0,0.0,13,47,6.660000000000764,0.0
P498,S62,2,2112.89,0.27999999999974534,1,0,0,0,28.509999999999764,42.38999999999987,1,0.0,14,47,6.940000000000509,0.0
P498,S62,2,2113.17,0.2800000000002001,1,0,0,0,28.789999999999964,42.67000000000007,2,0.0,15,47,7.220000000000709,0.0
P498,S62,2,2113.51,0.3400000000001455,1,0,0,0,29.13000000000011,43.01000000000022,3,0.0,16,47,7.560000000000855,0.0
P498,S62,2,2113.51,0.3400000000001455,1,0,1,0,0.0,43.350000000000364,4,0.0,0,47,0.3400000000001455,0.0
P498,S62,2,2118.95,5.4399999999996,1,0,0,0,5.4399999999996,48.789999999999964,0,0.0,1,47,0.3400000000001455,0.0
P498,S62,2,2119.4,0.45000000000027285,1,0,0,0,5.889999999999873,49.24000000000024,1,0.0,2,47,0.7900000000004184,0.0
P498,S62,2,2120.54,1.1399999999998727,1,0,0,0,7.029999999999745,50.38000000000011,2,0.0,3,47,1.930000000000291,0.0
P498,S62,2,2122.13,1.5900000000001455,0,1,0,0,8.61999999999989,51.970000000000255,0,0.0,3,48,0.0,0.0
P498,S62,2,2122.51,0.38000000000010914,0,1,0,0,9.0,52.350000000000364,0,1.0,3,49,0.0,1.3800000000001091
P498,S62,2,2122.87,0.3599999999996726,0,1,0,0,9.359999999999673,52.710000000000036,0,2.380000000000109,3,50,0.0,2.7399999999997817
P498,S62,2,2123.57,0.7000000000002728,0,1,0,0,10.059999999999945,53.41000000000031,0,3.7399999999997817,3,51,0.0,4.440000000000055
P498,S62,2,2123.91,0.33999999999969077,0,1,0,0,10.399999999999636,53.75,0,5.440000000000055,3,52,0.0,5.779999999999745
P498,S62,2,2124.26,0.3500000000003638,0,1,0,0,10.75,54.100000000000364,0,6.779999999999745,3,53,0.0,7.130000000000109
P498,S62,2,2124.99,0.7299999999995634,0,1,0,0,11.479999999999563,54.82999999999993,0,8.13000000000011,3,54,0.0,8.859999999999673
P498,S62,2,2125.36,0.3700000000003456,0,1,0,0,11.849999999999909,55.20000000000027,0,9.859999999999673,3,55,0.0,10.230000000000018
P498,S62,2,2125.7,0.33999999999969077,0,1,0,0,12.1899999999996,55.539999999999964,0,11.230000000000018,3,56,0.0,11.569999999999709
P498,S62,2,2126.07,0.3700000000003456,0,1,0,0,12.559999999999945,55.91000000000031,0,12.569999999999709,3,57,0.0,12.940000000000055
P498,S62,2,2126.44,0.36999999999989086,0,1,0,0,12.929999999999836,56.2800000000002,0,13.940000000000055,3,58,0.0,14.309999999999945
P498,S62,2,2126.81,0.36999999999989086,0,1,0,0,13.299999999999727,56.65000000000009,0,15.309999999999945,3,59,0.0,15.679999999999836
P498,S62,2,2127.68,0.8699999999998909,0,1,0,0,14.169999999999618,57.51999999999998,0,16.679999999999836,3,60,0.0,17.549999999999727
P498,S62,2,2129.25,1.5700000000001637,1,0,0,0,15.739999999999782,59.090000000000146,0,0.0,4,60,1.930000000000291,0.0
P498,S62,2,2129.56,0.30999999999994543,1,0,0,0,16.049999999999727,59.40000000000009,1,0.0,5,60,2.2400000000002365,0.0
P498,S62,2,2129.83,0.2699999999999818,1,0,0,0,16.31999999999971,59.67000000000007,2,0.0,6,60,2.5100000000002183,0.0
P498,S62,2,2130.11,0.2800000000002001,1,0,0,0,16.59999999999991,59.95000000000027,3,0.0,7,60,2.7900000000004184,0.0
P498,S62,2,2130.54,0.4299999999998363,1,0,0,0,17.029999999999745,60.38000000000011,4,0.0,8,60,3.2200000000002547,0.0
P498,S62,2,2130.54,0.4299999999998363,1,0,1,0,0.0,60.809999999999945,5,0.0,0,60,0.4299999999998363,0.0
P498,S62,2,2137.25,6.710000000000036,1,0,0,0,6.710000000000036,67.51999999999998,0,0.0,1,60,0.4299999999998363,0.0
P498,S62,2,2139.07,1.8200000000001637,0,1,0,0,8.5300000000002,69.34000000000015,0,0.0,1,61,0.0,0.0
P498,S62,2,2139.49,0.419999999999618,0,1,0,0,8.949999999999818,69.75999999999976,0,1.0,1,62,0.0,1.419999999999618
P498,S62,2,2140.22,0.7300000000000182,0,1,0,0,9.679999999999836,70.48999999999978,0,2.419999999999618,1,63,0.0,3.149999999999636
P498,S62,2,2140.59,0.3700000000003456,0,1,0,0,10.050000000000182,70.86000000000013,0,4.149999999999636,1,64,0.0,4.519999999999982
P498,S62,2,2140.96,0.36999999999989086,0,1,0,0,10.420000000000073,71.23000000000002,0,5.519999999999982,1,65,0.0,5.889999999999873
P498,S62,2,2141.37,0.4099999999998545,0,1,0,0,10.829999999999927,71.63999999999987,0,6.889999999999873,1,66,0.0,7.299999999999727
P498,S62,2,2141.7,0.32999999999992724,0,1,0,0,11.159999999999854,71.9699999999998,0,8.299999999999727,1,67,0.0,8.629999999999654
P498,S62,2,2142.44,0.7400000000002365,0,1,0,0,11.900000000000091,72.71000000000004,0,9.629999999999654,1,68,0.0,10.36999999999989
