bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S61,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S61,7,3096.36,3096.36,0,1,0,0,3096.36,3096.36,0,0.0,0,1,0.0,0.0
P796,S61,7,3096.52,0.15999999999985448,0,1,0,0,3096.52,3096.52,0,1.0,0,2,0.0,1.1599999999998545
P796,S61,7,3096.81,0.2899999999999636,0,1,0,0,3096.81,3096.81,0,2.1599999999998545,0,3,0.0,2.449999999999818
P796,S61,7,3097.1,0.2899999999999636,0,1,0,0,3097.1,3097.1,0,3.449999999999818,0,4,0.0,3.7399999999997817
P796,S61,7,3097.25,0.15000000000009095,0,1,0,0,3097.25,3097.25,0,4.739999999999782,0,5,0.0,4.889999999999873
P796,S61,7,3097.41,0.15999999999985448,0,1,0,0,3097.41,3097.41,0,5.889999999999873,0,6,0.0,6.049999999999727
P796,S61,7,3097.61,0.20000000000027285,0,1,0,0,3097.61,3097.61,0,7.049999999999727,0,7,0.0,7.25
P796,S61,7,3098.06,0.4499999999998181,0,1,0,0,3098.06,3098.06,0,8.25,0,8,0.0,8.699999999999818
P796,S61,7,3098.18,0.11999999999989086,0,1,0,0,3098.18,3098.18,0,9.699999999999818,0,9,0.0,9.819999999999709
P796,S61,7,3098.37,0.19000000000005457,0,1,0,0,3098.37,3098.37,0,10.819999999999709,0,10,0.0,11.009999999999764
P796,S61,7,3098.5,0.13000000000010914,0,1,0,0,3098.5,3098.5,0,12.009999999999764,0,11,0.0,12.139999999999873
P796,S61,7,3098.82,0.3200000000001637,0,1,0,0,3098.82,3098.82,0,13.139999999999873,0,12,0.0,13.460000000000036
P796,S61,7,3098.97,0.1499999999996362,0,1,0,0,3098.97,3098.97,0,14.460000000000036,0,13,0.0,14.609999999999673
P796,S61,7,3099.35,0.38000000000010914,0,1,0,0,3099.35,3099.35,0,15.609999999999673,0,14,0.0,15.989999999999782
P796,S61,7,3099.79,0.44000000000005457,0,1,0,0,3099.79,3099.79,0,16.98999999999978,0,15,0.0,17.429999999999836
P796,S61,7,3100.06,0.2699999999999818,0,1,0,0,3100.06,3100.06,0,18.429999999999836,0,16,0.0,18.699999999999818
P796,S61,7,3100.15,0.09000000000014552,0,1,0,0,3100.15,3100.15,0,19.699999999999818,0,17,0.0,19.789999999999964
P796,S61,7,3100.35,0.1999999999998181,0,1,0,0,3100.35,3100.35,0,20.789999999999964,0,18,0.0,20.98999999999978
P796,S61,7,3102.07,1.7200000000002547,0,1,0,0,3102.07,3102.07,0,21.98999999999978,0,19,0.0,23.710000000000036
P796,S61,7,3102.21,0.13999999999987267,0,1,0,0,3102.21,3102.21,0,24.710000000000036,0,20,0.0,24.84999999999991
P796,S61,7,3102.3,0.09000000000014552,0,1,0,0,3102.3,3102.3,0,25.84999999999991,0,21,0.0,25.940000000000055
P796,S61,7,3102.5,0.1999999999998181,0,1,0,0,3102.5,3102.5,0,26.940000000000055,0,22,0.0,27.139999999999873
P796,S61,7,3102.71,0.21000000000003638,0,1,0,0,3102.71,3102.71,0,28.139999999999873,0,23,0.0,28.34999999999991
P796,S61,7,3102.96,0.25,0,1,0,0,3102.96,3102.96,0,29.34999999999991,0,24,0.0,29.59999999999991
P796,S61,7,3103.08,0.11999999999989086,0,1,0,0,3103.08,3103.08,0,30.59999999999991,0,25,0.0,30.7199999999998
P796,S61,7,3103.29,0.21000000000003638,0,1,0,0,3103.29,3103.29,0,31.7199999999998,0,26,0.0,31.929999999999836
P796,S61,7,3103.51,0.22000000000025466,0,1,0,0,3103.51,3103.51,0,32.929999999999836,0,27,0.0,33.15000000000009
P796,S61,7,3103.83,0.31999999999970896,0,1,0,0,3103.83,3103.83,0,34.15000000000009,0,28,0.0,34.4699999999998
P796,S61,7,3104.2,0.36999999999989086,0,1,0,0,3104.2,3104.2,0,35.4699999999998,0,29,0.0,35.83999999999969
P796,S61,7,3106.09,1.8900000000003274,0,1,0,0,3106.09,3106.09,0,36.83999999999969,0,30,0.0,38.73000000000002
P796,S61,7,3106.24,0.1499999999996362,0,1,0,0,3106.24,3106.24,0,39.73000000000002,0,31,0.0,39.879999999999654
P796,S61,7,3106.68,0.44000000000005457,0,1,0,0,3106.68,3106.68,0,40.879999999999654,0,32,0.0,41.31999999999971
P796,S61,7,3106.93,0.25,0,1,0,0,3106.93,3106.93,0,42.31999999999971,0,33,0.0,42.56999999999971
P796,S61,7,3107.02,0.09000000000014552,0,1,0,0,3107.02,3107.02,0,43.56999999999971,0,34,0.0,43.659999999999854
P796,S61,7,3107.37,0.34999999999990905,0,1,0,0,3107.37,3107.37,0,44.659999999999854,0,35,0.0,45.00999999999976
P796,S61,7,3110.7,3.3299999999999272,0,1,0,0,3110.7,3110.7,0,46.00999999999976,0,36,0.0,49.33999999999969
P796,S61,7,3110.82,0.12000000000034561,0,1,0,0,3110.82,3110.82,0,50.33999999999969,0,37,0.0,50.460000000000036
P796,S61,7,3111.01,0.19000000000005457,0,1,0,0,3111.01,3111.01,0,51.460000000000036,0,38,0.0,51.65000000000009
P796,S61,7,3111.26,0.25,0,1,0,0,3111.26,3111.26,0,52.65000000000009,0,39,0.0,52.90000000000009
P796,S61,7,3111.51,0.25,0,1,0,0,3111.51,3111.51,0,53.90000000000009,0,40,0.0,54.15000000000009
P796,S61,7,3111.76,0.25,0,1,0,0,3111.76,3111.76,0,55.15000000000009,0,41,0.0,55.40000000000009
P796,S61,7,3111.9,0.13999999999987267,0,1,0,0,3111.9,3111.9,0,56.40000000000009,0,42,0.0,56.539999999999964
P796,S61,7,3112.23,0.32999999999992724,0,1,0,0,3112.23,3112.23,0,57.539999999999964,0,43,0.0,57.86999999999989
P796,S61,7,3112.63,0.40000000000009095,0,1,0,0,3112.63,3112.63,0,58.86999999999989,0,44,0.0,59.26999999999998
P796,S61,7,3113.51,0.8800000000001091,0,1,0,0,3113.51,3113.51,0,60.26999999999998,0,45,0.0,61.15000000000009
P796,S61,7,3113.71,0.1999999999998181,0,1,0,0,3113.71,3113.71,0,62.15000000000009,0,46,0.0,62.34999999999991
P796,S61,7,3114.92,1.2100000000000364,0,1,0,0,3114.92,3114.92,0,63.34999999999991,0,47,0.0,64.55999999999995
P796,S61,7,3115.06,0.13999999999987267,0,1,0,0,3115.06,3115.06,0,65.55999999999995,0,48,0.0,65.69999999999982
P796,S61,7,3115.36,0.3000000000001819,0,1,0,0,3115.36,3115.36,0,66.69999999999982,0,49,0.0,67.0
P796,S61,7,3115.48,0.11999999999989086,0,1,0,0,3115.48,3115.48,0,68.0,0,50,0.0,68.11999999999989
