bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S52,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S52,9,2027.59,2027.59,1,0,0,0,2027.59,2027.59,0,0.0,1,0,0.0,0.0
P168,S52,9,2028.06,0.4700000000000273,1,0,0,0,2028.06,2028.06,1,0.0,2,0,0.4700000000000273,0.0
P168,S52,9,2028.16,0.10000000000013642,1,0,0,0,2028.16,2028.16,2,0.0,3,0,0.5700000000001637,0.0
P168,S52,9,2029.09,0.9299999999998363,1,0,0,0,2029.09,2029.09,3,0.0,4,0,1.5,0.0
P168,S52,9,2029.18,0.09000000000014552,1,0,0,0,2029.18,2029.18,4,0.0,5,0,1.5900000000001455,0.0
P168,S52,9,2029.53,0.34999999999990905,1,0,0,0,2029.53,2029.53,5,0.0,6,0,1.9400000000000546,0.0
P168,S52,9,2030.43,0.900000000000091,1,0,0,0,2030.43,2030.43,6,0.0,7,0,2.8400000000001455,0.0
P168,S52,9,2030.52,0.08999999999991815,1,0,0,0,2030.52,2030.52,7,0.0,8,0,2.9300000000000637,0.0
P168,S52,9,2031.37,0.849999999999909,1,0,0,0,2031.37,2031.37,8,0.0,9,0,3.7799999999999727,0.0
P168,S52,9,2031.46,0.09000000000014552,1,0,0,0,2031.46,2031.46,9,0.0,10,0,3.8700000000001182,0.0
P168,S52,9,2032.48,1.0199999999999818,1,0,0,0,2032.48,2032.48,10,0.0,11,0,4.8900000000001,0.0
P168,S52,9,2032.56,0.07999999999992724,1,0,0,0,2032.56,2032.56,11,0.0,12,0,4.970000000000027,0.0
P168,S52,9,2034.32,1.759999999999991,0,1,0,0,2034.32,2034.32,0,0.0,12,1,0.0,0.0
P168,S52,9,2034.81,0.4900000000000091,0,1,0,0,2034.81,2034.81,0,1.0,12,2,0.0,1.490000000000009
P168,S52,9,2034.88,0.07000000000016371,0,1,0,0,2034.88,2034.88,0,2.490000000000009,12,3,0.0,2.560000000000173
P168,S52,9,2035.19,0.30999999999994543,0,1,0,0,2035.19,2035.19,0,3.560000000000173,12,4,0.0,3.8700000000001182
P168,S52,9,2035.51,0.31999999999993634,0,1,0,0,2035.51,2035.51,0,4.870000000000118,12,5,0.0,5.190000000000055
P168,S52,9,2036.24,0.7300000000000182,0,1,0,0,2036.24,2036.24,0,6.190000000000055,12,6,0.0,6.920000000000073
P168,S52,9,2036.3,0.05999999999994543,0,1,0,0,2036.3,2036.3,0,7.920000000000073,12,7,0.0,7.980000000000018
P168,S52,9,2036.67,0.37000000000011823,0,1,0,0,2036.67,2036.67,0,8.980000000000018,12,8,0.0,9.350000000000136
P168,S52,9,2036.95,0.2799999999999727,0,1,0,0,2036.95,2036.95,0,10.350000000000136,12,9,0.0,10.63000000000011
P168,S52,9,2037.42,0.4700000000000273,0,1,0,0,2037.42,2037.42,0,11.63000000000011,12,10,0.0,12.100000000000136
P168,S52,9,2037.92,0.5,0,1,0,0,2037.92,2037.92,0,13.100000000000136,12,11,0.0,13.600000000000136
P168,S52,9,2038.36,0.4399999999998272,0,1,0,0,2038.36,2038.36,0,14.600000000000136,12,12,0.0,15.039999999999964
P168,S52,9,2038.73,0.37000000000011823,0,1,0,0,2038.73,2038.73,0,16.039999999999964,12,13,0.0,16.410000000000082
P168,S52,9,2039.18,0.4500000000000455,0,1,0,0,2039.18,2039.18,0,17.410000000000082,12,14,0.0,17.860000000000127
P168,S52,9,2039.28,0.09999999999990905,0,1,0,0,2039.28,2039.28,0,18.860000000000127,12,15,0.0,18.960000000000036
P168,S52,9,2039.86,0.5799999999999272,0,1,0,0,2039.86,2039.86,0,19.960000000000036,12,16,0.0,20.539999999999964
P168,S52,9,2040.1,0.2400000000000091,0,1,0,0,2040.1,2040.1,0,21.539999999999964,12,17,0.0,21.779999999999973
P168,S52,9,2040.57,0.4700000000000273,0,1,0,0,2040.57,2040.57,0,22.779999999999973,12,18,0.0,23.25
P168,S52,9,2040.93,0.36000000000012733,0,1,0,0,2040.93,2040.93,0,24.25,12,19,0.0,24.610000000000127
P168,S52,9,2041.02,0.08999999999991815,0,1,0,0,2041.02,2041.02,0,25.610000000000127,12,20,0.0,25.700000000000045
P168,S52,9,2044.58,3.5599999999999454,1,0,0,0,2044.58,2044.58,0,0.0,13,20,4.970000000000027,0.0
P168,S52,9,2044.7,0.12000000000011823,1,0,0,0,2044.7,2044.7,1,0.0,14,20,5.0900000000001455,0.0
P168,S52,9,2046.84,2.1399999999998727,0,1,0,0,2046.84,2046.84,0,0.0,14,21,0.0,0.0
P168,S52,9,2047.08,0.2400000000000091,0,1,0,0,2047.08,2047.08,0,1.0,14,22,0.0,1.240000000000009
P168,S52,9,2047.2,0.12000000000011823,0,1,0,0,2047.2,2047.2,0,2.240000000000009,14,23,0.0,2.3600000000001273
P168,S52,9,2047.31,0.10999999999989996,0,1,0,0,2047.31,2047.31,0,3.3600000000001273,14,24,0.0,3.4700000000000273
P168,S52,9,2047.41,0.10000000000013642,0,1,0,0,2047.41,2047.41,0,4.470000000000027,14,25,0.0,4.570000000000164
P168,S52,9,2047.87,0.459999999999809,0,1,0,0,2047.87,2047.87,0,5.570000000000164,14,26,0.0,6.029999999999973
P168,S52,9,2048.56,0.6900000000000546,0,1,0,0,2048.56,2048.56,0,7.029999999999973,14,27,0.0,7.720000000000027
P168,S52,9,2048.97,0.4099999999998545,0,1,0,0,2048.97,2048.97,0,8.720000000000027,14,28,0.0,9.129999999999882
P168,S52,9,2048.97,0.4099999999998545,0,1,0,1,2049.3799999999997,0.0,0,10.129999999999882,14,0,0.0,0.4099999999998545
P168,S52,9,2053.51,4.540000000000418,0,1,0,0,2053.92,4.540000000000418,0,0.0,14,1,0.0,0.0
P168,S52,9,2053.98,0.4699999999997999,0,1,0,0,2054.39,5.010000000000218,0,1.0,14,2,0.0,1.4699999999998
P168,S52,9,2054.08,0.09999999999990905,0,1,0,0,2054.49,5.110000000000127,0,2.4699999999998,14,3,0.0,2.569999999999709
P168,S52,9,2054.42,0.3400000000001455,0,1,0,0,2054.83,5.450000000000273,0,3.569999999999709,14,4,0.0,3.9099999999998545
P168,S52,9,2054.67,0.25,0,1,0,0,2055.08,5.700000000000273,0,4.9099999999998545,14,5,0.0,5.1599999999998545
P168,S52,9,2054.75,0.07999999999992724,0,1,0,0,2055.16,5.7800000000002,0,6.1599999999998545,14,6,0.0,6.239999999999782
P168,S52,9,2055.21,0.4600000000000364,0,1,0,0,2055.62,6.2400000000002365,0,7.239999999999782,14,7,0.0,7.699999999999818
P168,S52,9,2055.43,0.2199999999997999,0,1,0,0,2055.8399999999997,6.460000000000036,0,8.699999999999818,14,8,0.0,8.919999999999618
P168,S52,9,2055.58,0.15000000000009095,0,1,0,0,2055.99,6.610000000000127,0,9.919999999999618,14,9,0.0,10.069999999999709
P168,S52,9,2055.92,0.3400000000001455,0,1,0,0,2056.33,6.950000000000273,0,11.069999999999709,14,10,0.0,11.409999999999854
P168,S52,9,2056.0,0.07999999999992724,0,1,0,0,2056.41,7.0300000000002,0,12.409999999999854,14,11,0.0,12.489999999999782
P168,S52,9,2056.36,0.36000000000012733,0,1,0,0,2056.77,7.390000000000327,0,13.489999999999782,14,12,0.0,13.849999999999909
P168,S52,9,2056.71,0.34999999999990905,0,1,0,0,2057.12,7.7400000000002365,0,14.849999999999909,14,13,0.0,15.199999999999818
P168,S52,9,2056.99,0.27999999999974534,0,1,0,0,2057.3999999999996,8.019999999999982,0,16.199999999999818,14,14,0.0,16.479999999999563
P168,S52,9,2057.09,0.1000000000003638,0,1,0,0,2057.5,8.120000000000346,0,17.479999999999563,14,15,0.0,17.579999999999927
P168,S52,9,2057.5,0.4099999999998545,0,1,0,0,2057.91,8.5300000000002,0,18.579999999999927,14,16,0.0,18.98999999999978
P168,S52,9,2057.98,0.4800000000000182,0,1,0,0,2058.39,9.010000000000218,0,19.98999999999978,14,17,0.0,20.4699999999998
P168,S52,9,2058.38,0.40000000000009095,0,1,0,0,2058.79,9.41000000000031,0,21.4699999999998,14,18,0.0,21.86999999999989
P168,S52,9,2058.91,0.5299999999997453,0,1,0,0,2059.3199999999997,9.940000000000055,0,22.86999999999989,14,19,0.0,23.399999999999636
P168,S52,9,2058.98,0.07000000000016371,0,1,0,0,2059.39,10.010000000000218,0,24.399999999999636,14,20,0.0,24.4699999999998
P168,S52,9,2059.33,0.34999999999990905,0,1,0,0,2059.74,10.360000000000127,0,25.4699999999998,14,21,0.0,25.81999999999971
P168,S52,9,2059.88,0.5500000000001819,0,1,0,0,2060.29,10.91000000000031,0,26.81999999999971,14,22,0.0,27.36999999999989
P168,S52,9,2059.97,0.08999999999969077,0,1,0,0,2060.3799999999997,11.0,0,28.36999999999989,14,23,0.0,28.45999999999958
P168,S52,9,2059.97,0.08999999999969077,0,1,0,1,2060.4699999999993,0.0,0,29.45999999999958,14,0,0.0,0.08999999999969077
P168,S52,9,2064.27,4.300000000000182,0,1,0,0,2064.7699999999995,4.300000000000182,0,0.0,14,1,0.0,0.0
P168,S52,9,2064.9,0.6300000000001091,0,1,0,0,2065.3999999999996,4.930000000000291,0,1.0,14,2,0.0,1.6300000000001091
P168,S52,9,2064.98,0.07999999999992724,0,1,0,0,2065.4799999999996,5.010000000000218,0,2.630000000000109,14,3,0.0,2.7100000000000364
