bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S81,7,880.02,0.18999999999994088,0,1,0,0,880.02,880.02,0,42.90000000000009,0,35,0.0,43.09000000000003
P168,S81,7,880.41,0.38999999999998636,0,1,0,0,880.41,880.41,0,44.09000000000003,0,36,0.0,44.48000000000002
P168,S81,7,880.5,0.09000000000003183,0,1,0,0,880.5,880.5,0,45.48000000000002,0,37,0.0,45.57000000000005
P168,S81,7,880.58,0.08000000000004093,0,1,0,0,880.58,880.58,0,46.57000000000005,0,38,0.0,46.65000000000009
P168,S81,7,881.02,0.4399999999999409,0,1,0,0,881.02,881.02,0,47.65000000000009,0,39,0.0,48.09000000000003
P168,S81,7,881.45,0.43000000000006366,0,1,0,0,881.45,881.45,0,49.09000000000003,0,40,0.0,49.520000000000095
P168,S81,7,881.59,0.13999999999998636,0,1,0,0,881.59,881.59,0,50.520000000000095,0,41,0.0,50.66000000000008
P168,S81,7,881.7,0.11000000000001364,0,1,0,0,881.7,881.7,0,51.66000000000008,0,42,0.0,51.770000000000095
P168,S81,7,881.8,0.09999999999990905,0,1,0,0,881.8,881.8,0,52.770000000000095,0,43,0.0,52.870000000000005
P168,S81,7,881.9,0.10000000000002274,0,1,0,0,881.9,881.9,0,53.870000000000005,0,44,0.0,53.97000000000003
P168,S81,7,881.99,0.09000000000003183,0,1,0,0,881.99,881.99,0,54.97000000000003,0,45,0.0,55.06000000000006
P168,S81,7,882.38,0.38999999999998636,0,1,0,0,882.38,882.38,0,56.06000000000006,0,46,0.0,56.450000000000045
P168,S81,7,882.46,0.08000000000004093,0,1,0,0,882.46,882.46,0,57.450000000000045,0,47,0.0,57.530000000000086
P168,S81,7,882.9,0.4399999999999409,0,1,0,0,882.9,882.9,0,58.530000000000086,0,48,0.0,58.97000000000003
P168,S81,7,883.01,0.11000000000001364,0,1,0,0,883.01,883.01,0,59.97000000000003,0,49,0.0,60.08000000000004
P168,S81,7,883.1,0.09000000000003183,0,1,0,0,883.1,883.1,0,61.08000000000004,0,50,0.0,61.17000000000007
P168,S81,7,883.21,0.11000000000001364,0,1,0,0,883.21,883.21,0,62.17000000000007,0,51,0.0,62.280000000000086
P168,S81,7,885.53,2.3199999999999363,1,0,0,0,885.53,885.53,0,0.0,1,51,0.0,0.0
P168,S81,7,885.83,0.3000000000000682,1,0,0,0,885.83,885.83,1,0.0,2,51,0.3000000000000682,0.0
P168,S81,7,886.23,0.39999999999997726,1,0,0,0,886.23,886.23,2,0.0,3,51,0.7000000000000455,0.0
P168,S81,7,886.68,0.4499999999999318,1,0,0,0,886.68,886.68,3,0.0,4,51,1.1499999999999773,0.0
P168,S81,7,889.17,2.490000000000009,0,1,0,0,889.17,889.17,0,0.0,4,52,0.0,0.0
P168,S81,7,889.32,0.15000000000009095,0,1,0,0,889.32,889.32,0,1.0,4,53,0.0,1.150000000000091
P168,S81,7,889.42,0.09999999999990905,0,1,0,0,889.42,889.42,0,2.150000000000091,4,54,0.0,2.25
P168,S81,7,889.52,0.10000000000002274,0,1,0,0,889.52,889.52,0,3.25,4,55,0.0,3.3500000000000227
P168,S81,7,889.6,0.08000000000004093,0,1,0,0,889.6,889.6,0,4.350000000000023,4,56,0.0,4.430000000000064
P168,S81,7,889.71,0.11000000000001364,0,1,0,0,889.71,889.71,0,5.430000000000064,4,57,0.0,5.540000000000077
P168,S81,7,889.79,0.07999999999992724,0,1,0,0,889.79,889.79,0,6.540000000000077,4,58,0.0,6.6200000000000045
P168,S81,7,889.93,0.13999999999998636,0,1,0,0,889.93,889.93,0,7.6200000000000045,4,59,0.0,7.759999999999991
P168,S81,7,890.31,0.37999999999999545,0,1,0,0,890.31,890.31,0,8.759999999999991,4,60,0.0,9.139999999999986
P168,S81,7,890.46,0.15000000000009095,0,1,0,0,890.46,890.46,0,10.139999999999986,4,61,0.0,10.290000000000077
P168,S81,7,890.58,0.12000000000000455,0,1,0,0,890.58,890.58,0,11.290000000000077,4,62,0.0,11.410000000000082
P168,S81,7,890.68,0.09999999999990905,0,1,0,0,890.68,890.68,0,12.410000000000082,4,63,0.0,12.509999999999991
P168,S81,7,890.68,0.09999999999990905,0,1,0,1,890.7799999999999,0.0,0,13.509999999999991,4,0,0.0,0.09999999999990905
P168,S81,7,895.06,4.3799999999999955,0,1,0,0,895.1599999999999,4.3799999999999955,0,0.0,4,1,0.0,0.0
P168,S81,7,895.25,0.19000000000005457,0,1,0,0,895.3499999999999,4.57000000000005,0,1.0,4,2,0.0,1.1900000000000546
P168,S81,7,895.35,0.10000000000002274,0,1,0,0,895.4499999999999,4.670000000000073,0,2.1900000000000546,4,3,0.0,2.2900000000000773
P168,S81,7,895.48,0.12999999999999545,0,1,0,0,895.5799999999999,4.800000000000068,0,3.2900000000000773,4,4,0.0,3.4200000000000728
P168,S81,7,895.57,0.09000000000003183,0,1,0,0,895.67,4.8900000000001,0,4.420000000000073,4,5,0.0,4.510000000000105
P168,S81,7,895.69,0.12000000000000455,0,1,0,0,895.79,5.010000000000105,0,5.510000000000105,4,6,0.0,5.630000000000109
P168,S81,7,895.77,0.07999999999992724,0,1,0,0,895.8699999999999,5.090000000000032,0,6.630000000000109,4,7,0.0,6.710000000000036
P168,S81,7,896.2,0.43000000000006366,0,1,0,0,896.3,5.5200000000000955,0,7.710000000000036,4,8,0.0,8.1400000000001
P168,S81,7,896.65,0.4499999999999318,0,1,0,0,896.7499999999999,5.970000000000027,0,9.1400000000001,4,9,0.0,9.590000000000032
P168,S81,7,896.73,0.08000000000004093,0,1,0,0,896.8299999999999,6.050000000000068,0,10.590000000000032,4,10,0.0,10.670000000000073
P168,S81,7,897.04,0.30999999999994543,0,1,0,0,897.1399999999999,6.360000000000014,0,11.670000000000073,4,11,0.0,11.980000000000018
P168,S81,7,897.74,0.7000000000000455,0,1,0,0,897.8399999999999,7.060000000000059,0,12.980000000000018,4,12,0.0,13.680000000000064
P168,S81,7,897.84,0.10000000000002274,0,1,0,0,897.9399999999999,7.160000000000082,0,14.680000000000064,4,13,0.0,14.780000000000086
P168,S81,7,897.94,0.10000000000002274,0,1,0,0,898.04,7.260000000000105,0,15.780000000000086,4,14,0.0,15.88000000000011
P168,S81,7,898.04,0.09999999999990905,0,1,0,0,898.1399999999999,7.360000000000014,0,16.88000000000011,4,15,0.0,16.980000000000018
P168,S81,7,898.12,0.08000000000004093,0,1,0,0,898.2199999999999,7.440000000000055,0,17.980000000000018,4,16,0.0,18.06000000000006
P168,S81,7,898.49,0.37000000000000455,0,1,0,0,898.5899999999999,7.810000000000059,0,19.06000000000006,4,17,0.0,19.430000000000064
P168,S81,7,898.85,0.36000000000001364,0,1,0,0,898.9499999999999,8.170000000000073,0,20.430000000000064,4,18,0.0,20.790000000000077
P168,S81,7,899.0,0.14999999999997726,0,1,0,0,899.0999999999999,8.32000000000005,0,21.790000000000077,4,19,0.0,21.940000000000055
P168,S81,7,899.44,0.44000000000005457,0,1,0,0,899.54,8.760000000000105,0,22.940000000000055,4,20,0.0,23.38000000000011
P168,S81,7,899.78,0.33999999999991815,0,1,0,0,899.8799999999999,9.100000000000023,0,24.38000000000011,4,21,0.0,24.720000000000027
P168,S81,7,900.09,0.3100000000000591,0,1,0,0,900.1899999999999,9.410000000000082,0,25.720000000000027,4,22,0.0,26.030000000000086
P168,S81,7,900.19,0.10000000000002274,0,1,0,0,900.29,9.510000000000105,0,27.030000000000086,4,23,0.0,27.13000000000011
P168,S81,7,900.59,0.39999999999997726,0,1,0,0,900.6899999999999,9.910000000000082,0,28.13000000000011,4,24,0.0,28.530000000000086
P168,S81,7,901.04,0.4499999999999318,0,1,0,0,901.1399999999999,10.360000000000014,0,29.530000000000086,4,25,0.0,29.980000000000018
P168,S81,7,903.26,2.2200000000000273,1,0,0,0,903.3599999999999,12.580000000000041,0,0.0,5,25,0.0,0.0
P168,S81,7,903.54,0.2799999999999727,1,0,0,0,903.6399999999999,12.860000000000014,1,0.0,6,25,0.2799999999999727,0.0
P168,S81,7,904.04,0.5,1,0,0,0,904.1399999999999,13.360000000000014,2,0.0,7,25,0.7799999999999727,0.0
P168,S81,7,906.84,2.800000000000068,0,1,0,0,906.9399999999999,16.160000000000082,0,0.0,7,26,0.0,0.0
P168,S81,7,906.92,0.07999999999992724,0,1,0,0,907.0199999999999,16.24000000000001,0,1.0,7,27,0.0,1.0799999999999272
P168,S81,7,907.25,0.3300000000000409,0,1,0,0,907.3499999999999,16.57000000000005,0,2.0799999999999272,7,28,0.0,2.409999999999968
P168,S81,7,907.82,0.57000000000005,0,1,0,0,907.92,17.1400000000001,0,3.409999999999968,7,29,0.0,3.980000000000018
P168,S81,7,908.19,0.37000000000000455,0,1,0,0,908.29,17.510000000000105,0,4.980000000000018,7,30,0.0,5.350000000000023
P168,S81,7,908.41,0.2199999999999136,0,1,0,0,908.5099999999999,17.730000000000018,0,6.350000000000023,7,31,0.0,6.569999999999936
P168,S81,7,908.53,0.12000000000000455,0,1,0,0,908.6299999999999,17.850000000000023,0,7.569999999999936,7,32,0.0,7.689999999999941
P168,S81,7,908.88,0.35000000000002274,0,1,0,0,908.9799999999999,18.200000000000045,0,8.68999999999994,7,33,0.0,9.039999999999964
P168,S81,7,909.28,0.39999999999997726,0,1,0,0,909.3799999999999,18.600000000000023,0,10.039999999999964,7,34,0.0,10.43999999999994
P168,S81,7,909.4,0.12000000000000455,0,1,0,0,909.4999999999999,18.720000000000027,0,11.43999999999994,7,35,0.0,11.559999999999945
P168,S81,7,909.49,0.09000000000003183,0,1,0,0,909.5899999999999,18.81000000000006,0,12.559999999999945,7,36,0.0,12.649999999999977
P168,S81,7,909.9,0.40999999999996817,0,1,0,0,909.9999999999999,19.220000000000027,0,13.649999999999977,7,37,0.0,14.059999999999945
P168,S81,7,910.32,0.42000000000007276,0,1,0,0,910.42,19.6400000000001,0,15.059999999999945,7,38,0.0,15.480000000000018
P168,S81,7,911.03,0.7099999999999227,0,1,0,0,911.1299999999999,20.350000000000023,0,16.480000000000018,7,39,0.0,17.18999999999994
P168,S81,7,912.09,1.0600000000000591,0,1,0,0,912.1899999999999,21.410000000000082,0,18.18999999999994,7,40,0.0,19.25
P168,S81,7,912.25,0.15999999999996817,0,1,0,0,912.3499999999999,21.57000000000005,0,20.25,7,41,0.0,20.409999999999968
P168,S81,7,912.59,0.34000000000003183,0,1,0,0,912.6899999999999,21.910000000000082,0,21.409999999999968,7,42,0.0,21.75
P168,S81,7,912.68,0.08999999999991815,0,1,0,0,912.7799999999999,22.0,0,22.75,7,43,0.0,22.839999999999918
P168,S81,7,915.24,2.560000000000059,1,0,0,0,915.3399999999999,24.56000000000006,0,0.0,8,43,0.7799999999999727,0.0
P168,S81,7,915.69,0.4500000000000455,1,0,0,0,915.79,25.010000000000105,1,0.0,9,43,1.2300000000000182,0.0
P168,S81,7,915.78,0.08999999999991815,1,0,0,0,915.8799999999999,25.100000000000023,2,0.0,10,43,1.3199999999999363,0.0
P168,S81,7,919.05,3.269999999999982,0,1,0,0,919.1499999999999,28.370000000000005,0,0.0,10,44,0.0,0.0
P168,S81,7,919.15,0.10000000000002274,0,1,0,0,919.2499999999999,28.470000000000027,0,1.0,10,45,0.0,1.1000000000000227
P168,S81,7,919.52,0.37000000000000455,0,1,0,0,919.6199999999999,28.840000000000032,0,2.1000000000000227,10,46,0.0,2.4700000000000273
P168,S81,7,919.64,0.12000000000000455,0,1,0,0,919.7399999999999,28.960000000000036,0,3.4700000000000273,10,47,0.0,3.590000000000032
P168,S81,7,920.03,0.38999999999998636,0,1,0,0,920.1299999999999,29.350000000000023,0,4.590000000000032,10,48,0.0,4.980000000000018
P168,S81,7,920.36,0.3300000000000409,0,1,0,0,920.4599999999999,29.680000000000064,0,5.980000000000018,10,49,0.0,6.310000000000059
P168,S81,7,920.75,0.38999999999998636,0,1,0,0,920.8499999999999,30.07000000000005,0,7.310000000000059,10,50,0.0,7.7000000000000455
P168,S81,7,920.98,0.2300000000000182,0,1,0,0,921.0799999999999,30.300000000000068,0,8.700000000000045,10,51,0.0,8.930000000000064
P168,S81,7,921.31,0.32999999999992724,0,1,0,0,921.4099999999999,30.629999999999995,0,9.930000000000064,10,52,0.0,10.259999999999991
P168,S81,7,921.65,0.34000000000003183,0,1,0,0,921.7499999999999,30.970000000000027,0,11.259999999999991,10,53,0.0,11.600000000000023
P168,S81,7,921.75,0.10000000000002274,0,1,0,0,921.8499999999999,31.07000000000005,0,12.600000000000023,10,54,0.0,12.700000000000045
P168,S81,7,922.03,0.2799999999999727,0,1,0,0,922.1299999999999,31.350000000000023,0,13.700000000000045,10,55,0.0,13.980000000000018
P168,S81,7,922.33,0.3000000000000682,0,1,0,0,922.43,31.65000000000009,0,14.980000000000018,10,56,0.0,15.280000000000086
P168,S81,7,922.48,0.14999999999997726,0,1,0,0,922.5799999999999,31.800000000000068,0,16.280000000000086,10,57,0.0,16.430000000000064
P168,S81,7,922.56,0.07999999999992724,0,1,0,0,922.6599999999999,31.879999999999995,0,17.430000000000064,10,58,0.0,17.50999999999999
P168,S81,7,925.09,2.5300000000000864,1,0,0,0,925.1899999999999,34.41000000000008,0,0.0,11,58,1.3199999999999363,0.0
P168,S81,7,925.38,0.2899999999999636,1,0,0,0,925.4799999999999,34.700000000000045,1,0.0,12,58,1.6099999999999,0.0
P168,S81,7,925.54,0.15999999999996817,1,0,0,0,925.6399999999999,34.860000000000014,2,0.0,13,58,1.7699999999998681,0.0
P168,S81,7,925.85,0.3100000000000591,1,0,0,0,925.9499999999999,35.17000000000007,3,0.0,14,58,2.0799999999999272,0.0
P168,S81,7,928.11,2.259999999999991,1,0,0,0,928.2099999999999,37.430000000000064,4,0.0,15,58,4.339999999999918,0.0
P168,S81,7,928.2,0.09000000000003183,1,0,0,0,928.3,37.520000000000095,5,0.0,16,58,4.42999999999995,0.0
P168,S81,7,928.52,0.31999999999993634,1,0,0,0,928.6199999999999,37.84000000000003,6,0.0,17,58,4.749999999999886,0.0
P168,S81,7,930.67,2.1499999999999773,0,1,0,0,930.7699999999999,39.99000000000001,0,0.0,17,59,0.0,0.0
P168,S81,7,930.94,0.2700000000000955,0,1,0,0,931.04,40.260000000000105,0,1.0,17,60,0.0,1.2700000000000955
P168,S81,7,931.08,0.13999999999998636,0,1,0,0,931.18,40.40000000000009,0,2.2700000000000955,17,61,0.0,2.410000000000082
P168,S81,7,931.51,0.42999999999995,0,1,0,0,931.6099999999999,40.83000000000004,0,3.410000000000082,17,62,0.0,3.840000000000032
P168,S81,7,931.61,0.10000000000002274,0,1,0,0,931.7099999999999,40.930000000000064,0,4.840000000000032,17,63,0.0,4.940000000000055
P168,S81,7,931.74,0.12999999999999545,0,1,0,0,931.8399999999999,41.06000000000006,0,5.940000000000055,17,64,0.0,6.07000000000005
P168,S81,7,932.16,0.4199999999999591,0,1,0,0,932.2599999999999,41.48000000000002,0,7.07000000000005,17,65,0.0,7.490000000000009
P168,S81,7,932.26,0.10000000000002274,0,1,0,0,932.3599999999999,41.58000000000004,0,8.490000000000009,17,66,0.0,8.590000000000032
P168,S81,7,932.65,0.38999999999998636,0,1,0,0,932.7499999999999,41.97000000000003,0,9.590000000000032,17,67,0.0,9.980000000000018
P168,S81,7,932.82,0.17000000000007276,0,1,0,0,932.92,42.1400000000001,0,10.980000000000018,17,68,0.0,11.150000000000091
P168,S81,7,932.9,0.07999999999992724,0,1,0,0,932.9999999999999,42.22000000000003,0,12.150000000000091,17,69,0.0,12.230000000000018
P168,S81,7,932.99,0.09000000000003183,0,1,0,0,933.0899999999999,42.31000000000006,0,13.230000000000018,17,70,0.0,13.32000000000005
P168,S81,7,933.09,0.10000000000002274,0,1,0,0,933.1899999999999,42.41000000000008,0,14.32000000000005,17,71,0.0,14.420000000000073
P168,S81,7,933.2,0.11000000000001364,0,1,0,0,933.3,42.520000000000095,0,15.420000000000073,17,72,0.0,15.530000000000086
P168,S81,7,933.53,0.32999999999992724,0,1,0,0,933.6299999999999,42.85000000000002,0,16.530000000000086,17,73,0.0,16.860000000000014
P168,S81,7,933.8,0.2699999999999818,0,1,0,0,933.8999999999999,43.120000000000005,0,17.860000000000014,17,74,0.0,18.129999999999995
P168,S81,7,933.98,0.18000000000006366,0,1,0,0,934.0799999999999,43.30000000000007,0,19.129999999999995,17,75,0.0,19.31000000000006
P168,S81,7,935.0,1.0199999999999818,0,1,0,0,935.0999999999999,44.32000000000005,0,20.31000000000006,17,76,0.0,21.33000000000004
P168,S81,7,935.1,0.10000000000002274,0,1,0,0,935.1999999999999,44.42000000000007,0,22.33000000000004,17,77,0.0,22.430000000000064
P168,S81,7,935.2,0.10000000000002274,0,1,0,0,935.3,44.520000000000095,0,23.430000000000064,17,78,0.0,23.530000000000086
P168,S81,7,935.29,0.08999999999991815,0,1,0,0,935.3899999999999,44.610000000000014,0,24.530000000000086,17,79,0.0,24.620000000000005
P168,S81,7,935.4,0.11000000000001364,0,1,0,0,935.4999999999999,44.72000000000003,0,25.620000000000005,17,80,0.0,25.730000000000018
P168,S81,7,935.49,0.09000000000003183,0,1,0,0,935.5899999999999,44.81000000000006,0,26.730000000000018,17,81,0.0,26.82000000000005
P168,S81,7,935.59,0.10000000000002274,0,1,0,0,935.6899999999999,44.91000000000008,0,27.82000000000005,17,82,0.0,27.920000000000073
P168,S81,7,935.69,0.10000000000002274,0,1,0,0,935.79,45.010000000000105,0,28.920000000000073,17,83,0.0,29.020000000000095
P168,S81,7,936.06,0.36999999999989086,0,1,0,0,936.1599999999999,45.379999999999995,0,30.020000000000095,17,84,0.0,30.389999999999986
P168,S81,7,936.18,0.12000000000000455,0,1,0,0,936.2799999999999,45.5,0,31.389999999999986,17,85,0.0,31.50999999999999
P168,S81,7,936.18,0.12000000000000455,0,1,0,1,936.3999999999999,0.0,0,32.50999999999999,17,0,0.0,0.12000000000000455
P168,S81,7,940.43,4.25,0,1,0,0,940.6499999999999,4.25,0,0.0,17,1,0.0,0.0
P168,S81,7,940.58,0.15000000000009095,0,1,0,0,940.8,4.400000000000091,0,1.0,17,2,0.0,1.150000000000091
P168,S81,7,940.88,0.2999999999999545,0,1,0,0,941.0999999999999,4.7000000000000455,0,2.150000000000091,17,3,0.0,2.4500000000000455
P168,S81,7,941.05,0.16999999999995907,0,1,0,0,941.2699999999999,4.8700000000000045,0,3.4500000000000455,17,4,0.0,3.6200000000000045
P168,S81,7,941.41,0.36000000000001364,0,1,0,0,941.6299999999999,5.230000000000018,0,4.6200000000000045,17,5,0.0,4.980000000000018
P168,S81,7,941.52,0.11000000000001364,0,1,0,0,941.7399999999999,5.340000000000032,0,5.980000000000018,17,6,0.0,6.090000000000032
P168,S81,7,941.85,0.3300000000000409,0,1,0,0,942.0699999999999,5.670000000000073,0,7.090000000000032,17,7,0.0,7.420000000000073
P168,S81,7,942.27,0.4199999999999591,0,1,0,0,942.4899999999999,6.090000000000032,0,8.420000000000073,17,8,0.0,8.840000000000032
P168,S81,7,942.37,0.10000000000002274,0,1,0,0,942.5899999999999,6.190000000000055,0,9.840000000000032,17,9,0.0,9.940000000000055
P168,S81,7,942.83,0.4600000000000364,0,1,0,0,943.05,6.650000000000091,0,10.940000000000055,17,10,0.0,11.400000000000091
P168,S81,7,943.36,0.5299999999999727,0,1,0,0,943.5799999999999,7.180000000000064,0,12.400000000000091,17,11,0.0,12.930000000000064
P168,S81,7,943.64,0.2799999999999727,0,1,0,0,943.8599999999999,7.460000000000036,0,13.930000000000064,17,12,0.0,14.210000000000036
P168,S81,7,944.16,0.5199999999999818,0,1,0,0,944.3799999999999,7.980000000000018,0,15.210000000000036,17,13,0.0,15.730000000000018
P168,S81,7,944.26,0.10000000000002274,0,1,0,0,944.4799999999999,8.080000000000041,0,16.730000000000018,17,14,0.0,16.83000000000004
P168,S81,7,944.33,0.07000000000005002,0,1,0,0,944.55,8.150000000000091,0,17.83000000000004,17,15,0.0,17.90000000000009
P168,S81,7,946.07,1.740000000000009,1,0,0,0,946.29,9.8900000000001,0,0.0,18,15,0.0,0.0
P168,S81,7,946.53,0.4599999999999227,1,0,0,0,946.7499999999999,10.350000000000023,1,0.0,19,15,0.4599999999999227,0.0
P168,S81,7,946.87,0.34000000000003183,1,0,0,0,947.0899999999999,10.690000000000055,2,0.0,20,15,0.7999999999999545,0.0
P168,S81,7,947.24,0.37000000000000455,1,0,0,0,947.4599999999999,11.06000000000006,3,0.0,21,15,1.169999999999959,0.0
P168,S81,7,947.84,0.6000000000000227,1,0,0,0,948.06,11.660000000000082,4,0.0,22,15,1.7699999999999818,0.0
P168,S81,7,952.35,4.509999999999991,1,0,0,0,952.5699999999999,16.170000000000073,5,0.0,23,15,6.279999999999973,0.0
P168,S81,7,952.75,0.39999999999997726,1,0,0,0,952.9699999999999,16.57000000000005,6,0.0,24,15,6.67999999999995,0.0
P168,S81,7,952.85,0.10000000000002274,1,0,0,0,953.0699999999999,16.670000000000073,7,0.0,25,15,6.779999999999973,0.0
P168,S81,7,952.94,0.09000000000003183,1,0,0,0,953.16,16.760000000000105,8,0.0,26,15,6.8700000000000045,0.0
P168,S81,7,953.53,0.5899999999999181,1,0,0,0,953.7499999999999,17.350000000000023,9,0.0,27,15,7.459999999999923,0.0
P168,S81,7,953.53,0.5899999999999181,1,0,1,0,0.0,17.93999999999994,10,0.0,0,15,0.5899999999999181,0.0
P168,S81,7,953.7,0.17000000000007276,1,0,0,0,0.17000000000007276,18.110000000000014,0,0.0,1,15,0.5899999999999181,0.0
P168,S81,7,957.51,3.8099999999999454,1,0,0,0,3.980000000000018,21.91999999999996,1,0.0,2,15,4.399999999999864,0.0
P168,S81,7,957.6,0.09000000000003183,1,0,0,0,4.07000000000005,22.00999999999999,2,0.0,3,15,4.489999999999895,0.0
P168,S81,7,958.02,0.4199999999999591,1,0,0,0,4.490000000000009,22.42999999999995,3,0.0,4,15,4.9099999999998545,0.0
P168,S81,7,958.32,0.3000000000000682,1,0,0,0,4.790000000000077,22.730000000000018,4,0.0,5,15,5.209999999999923,0.0
P168,S81,7,958.52,0.1999999999999318,1,0,0,0,4.990000000000009,22.92999999999995,5,0.0,6,15,5.4099999999998545,0.0
P168,S81,7,958.98,0.4600000000000364,1,0,0,0,5.4500000000000455,23.389999999999986,6,0.0,7,15,5.869999999999891,0.0
P168,S81,7,959.67,0.6899999999999409,1,0,0,0,6.139999999999986,24.079999999999927,7,0.0,8,15,6.559999999999832,0.0
P168,S81,7,959.77,0.10000000000002274,1,0,0,0,6.240000000000009,24.17999999999995,8,0.0,9,15,6.6599999999998545,0.0
P168,S81,7,960.1,0.3300000000000409,1,0,0,0,6.57000000000005,24.50999999999999,9,0.0,10,15,6.989999999999895,0.0
P168,S81,7,960.16,0.05999999999994543,1,0,0,0,6.6299999999999955,24.569999999999936,10,0.0,11,15,7.049999999999841,0.0
P168,S81,7,961.58,1.4200000000000728,1,0,0,0,8.050000000000068,25.99000000000001,11,0.0,12,15,8.469999999999914,0.0
