bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S109,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S109,0,2230.07,2230.07,1,0,0,0,2230.07,2230.07,0,0.0,1,0,0.0,0.0
P498,S109,0,2230.89,0.819999999999709,1,0,0,0,2230.89,2230.89,1,0.0,2,0,0.819999999999709,0.0
P498,S109,0,2231.91,1.0199999999999818,1,0,0,0,2231.91,2231.91,2,0.0,3,0,1.8399999999996908,0.0
P498,S109,0,2231.91,1.0199999999999818,1,0,1,0,0.0,2232.93,3,0.0,0,0,1.0199999999999818,0.0
P498,S109,0,2236.3,4.390000000000327,1,0,0,0,4.390000000000327,2237.32,0,0.0,1,0,1.0199999999999818,0.0
P498,S109,0,2236.63,0.32999999999992724,1,0,0,0,4.720000000000255,2237.65,1,0.0,2,0,1.349999999999909,0.0
P498,S109,0,2236.99,0.3599999999996726,1,0,0,0,5.079999999999927,2238.0099999999998,2,0.0,3,0,1.7099999999995816,0.0
P498,S109,0,2237.37,0.38000000000010914,1,0,0,0,5.460000000000036,2238.39,3,0.0,4,0,2.0899999999996908,0.0
P498,S109,0,2237.75,0.38000000000010914,1,0,0,0,5.8400000000001455,2238.77,4,0.0,5,0,2.4699999999998,0.0
P498,S109,0,2238.14,0.38999999999987267,1,0,0,0,6.230000000000018,2239.16,5,0.0,6,0,2.8599999999996726,0.0
P498,S109,0,2238.55,0.41000000000030923,1,0,0,0,6.640000000000327,2239.57,6,0.0,7,0,3.269999999999982,0.0
P498,S109,0,2240.0,1.449999999999818,1,0,0,0,8.090000000000146,2241.02,7,0.0,8,0,4.7199999999998,0.0
P498,S109,0,2241.58,1.5799999999999272,0,1,0,0,9.670000000000073,2242.6,0,0.0,8,1,0.0,0.0
P498,S109,0,2241.97,0.38999999999987267,0,1,0,0,10.059999999999945,2242.99,0,1.0,8,2,0.0,1.3899999999998727
P498,S109,0,2242.34,0.3700000000003456,0,1,0,0,10.430000000000291,2243.36,0,2.3899999999998727,8,3,0.0,2.7600000000002183
P498,S109,0,2242.7,0.3599999999996726,0,1,0,0,10.789999999999964,2243.72,0,3.7600000000002183,8,4,0.0,4.119999999999891
P498,S109,0,2243.08,0.38000000000010914,0,1,0,0,11.170000000000073,2244.1,0,5.119999999999891,8,5,0.0,5.5
P498,S109,0,2243.48,0.40000000000009095,0,1,0,0,11.570000000000164,2244.5,0,6.5,8,6,0.0,6.900000000000091
P498,S109,0,2243.87,0.38999999999987267,0,1,0,0,11.960000000000036,2244.89,0,7.900000000000091,8,7,0.0,8.289999999999964
P498,S109,0,2244.25,0.38000000000010914,0,1,0,0,12.340000000000146,2245.27,0,9.289999999999964,8,8,0.0,9.670000000000073
P498,S109,0,2244.66,0.4099999999998545,0,1,0,0,12.75,2245.68,0,10.670000000000073,8,9,0.0,11.079999999999927
P498,S109,0,2244.66,0.4099999999998545,0,1,0,1,13.159999999999854,0.0,0,12.079999999999927,8,0,0.0,0.4099999999998545
P498,S109,0,2248.63,3.9700000000002547,0,1,0,0,17.13000000000011,3.9700000000002547,0,0.0,8,1,0.0,0.0
P498,S109,0,2249.04,0.4099999999998545,0,1,0,0,17.539999999999964,4.380000000000109,0,1.0,8,2,0.0,1.4099999999998545
P498,S109,0,2249.43,0.38999999999987267,0,1,0,0,17.929999999999836,4.769999999999982,0,2.4099999999998545,8,3,0.0,2.799999999999727
P498,S109,0,2249.81,0.38000000000010914,0,1,0,0,18.309999999999945,5.150000000000091,0,3.799999999999727,8,4,0.0,4.179999999999836
P498,S109,0,2250.18,0.36999999999989086,0,1,0,0,18.679999999999836,5.519999999999982,0,5.179999999999836,8,5,0.0,5.549999999999727
P498,S109,0,2250.56,0.38000000000010914,0,1,0,0,19.059999999999945,5.900000000000091,0,6.549999999999727,8,6,0.0,6.929999999999836
P498,S109,0,2250.97,0.4099999999998545,0,1,0,0,19.4699999999998,6.309999999999945,0,7.929999999999836,8,7,0.0,8.33999999999969
P498,S109,0,2251.44,0.47000000000025466,0,1,0,0,19.940000000000055,6.7800000000002,0,9.33999999999969,8,8,0.0,9.809999999999945
P498,S109,0,2251.9,0.4600000000000364,0,1,0,0,20.40000000000009,7.2400000000002365,0,10.809999999999945,8,9,0.0,11.269999999999982
P498,S109,0,2252.56,0.6599999999998545,0,1,0,0,21.059999999999945,7.900000000000091,0,12.269999999999982,8,10,0.0,12.929999999999836
P498,S109,0,2252.98,0.42000000000007276,0,1,0,0,21.480000000000018,8.320000000000164,0,13.929999999999836,8,11,0.0,14.349999999999909
P498,S109,0,2254.55,1.5700000000001637,1,0,0,0,23.050000000000182,9.890000000000327,0,0.0,9,11,0.0,0.0
P498,S109,0,2254.88,0.32999999999992724,1,0,0,0,23.38000000000011,10.220000000000255,1,0.0,10,11,0.32999999999992724,0.0
P498,S109,0,2255.2,0.31999999999970896,1,0,0,0,23.699999999999818,10.539999999999964,2,0.0,11,11,0.6499999999996362,0.0
P498,S109,0,2255.48,0.2800000000002001,1,0,0,0,23.980000000000018,10.820000000000164,3,0.0,12,11,0.9299999999998363,0.0
P498,S109,0,2255.48,0.2800000000002001,1,0,1,0,0.0,11.100000000000364,4,0.0,0,11,0.2800000000002001,0.0
P498,S109,0,2259.54,4.059999999999945,1,0,0,0,4.059999999999945,15.16000000000031,0,0.0,1,11,0.2800000000002001,0.0
P498,S109,0,2259.89,0.34999999999990905,1,0,0,0,4.4099999999998545,15.510000000000218,1,0.0,2,11,0.6300000000001091,0.0
P498,S109,0,2260.24,0.34999999999990905,1,0,0,0,4.7599999999997635,15.860000000000127,2,0.0,3,11,0.9800000000000182,0.0
P498,S109,0,2261.17,0.930000000000291,1,0,0,0,5.690000000000055,16.79000000000042,3,0.0,4,11,1.9100000000003092,0.0
P498,S109,0,2262.31,1.1399999999998727,1,0,0,0,6.829999999999927,17.93000000000029,4,0.0,5,11,3.050000000000182,0.0
P498,S109,0,2262.74,0.4299999999998363,1,0,0,0,7.2599999999997635,18.360000000000127,5,0.0,6,11,3.480000000000018,0.0
P498,S109,0,2263.47,0.7300000000000182,1,0,0,0,7.989999999999782,19.090000000000146,6,0.0,7,11,4.210000000000036,0.0
P498,S109,0,2264.78,1.3100000000004002,0,1,0,0,9.300000000000182,20.400000000000546,0,0.0,7,12,0.0,0.0
P498,S109,0,2265.12,0.33999999999969077,0,1,0,0,9.639999999999873,20.740000000000236,0,1.0,7,13,0.0,1.3399999999996908
P498,S109,0,2265.57,0.45000000000027285,0,1,0,0,10.090000000000146,21.19000000000051,0,2.3399999999996908,7,14,0.0,2.7899999999999636
P498,S109,0,2265.95,0.3799999999996544,0,1,0,0,10.4699999999998,21.570000000000164,0,3.7899999999999636,7,15,0.0,4.169999999999618
P498,S109,0,2266.35,0.40000000000009095,0,1,0,0,10.86999999999989,21.970000000000255,0,5.169999999999618,7,16,0.0,5.569999999999709
P498,S109,0,2266.77,0.42000000000007276,0,1,0,0,11.289999999999964,22.390000000000327,0,6.569999999999709,7,17,0.0,6.989999999999782
P498,S109,0,2267.17,0.40000000000009095,0,1,0,0,11.690000000000055,22.79000000000042,0,7.989999999999782,7,18,0.0,8.389999999999873
P498,S109,0,2267.57,0.40000000000009095,0,1,0,0,12.090000000000146,23.19000000000051,0,9.389999999999873,7,19,0.0,9.789999999999964
P498,S109,0,2267.96,0.38999999999987267,0,1,0,0,12.480000000000018,23.580000000000382,0,10.789999999999964,7,20,0.0,11.179999999999836
P498,S109,0,2269.31,1.349999999999909,1,0,0,0,13.829999999999927,24.93000000000029,0,0.0,8,20,4.210000000000036,0.0
P498,S109,0,2269.64,0.32999999999992724,1,0,0,0,14.159999999999854,25.26000000000022,1,0.0,9,20,4.539999999999964,0.0
P498,S109,0,2269.96,0.3200000000001637,1,0,0,0,14.480000000000018,25.580000000000382,2,0.0,10,20,4.860000000000127,0.0
P498,S109,0,2270.31,0.34999999999990905,1,0,0,0,14.829999999999927,25.93000000000029,3,0.0,11,20,5.210000000000036,0.0
P498,S109,0,2270.31,0.34999999999990905,1,0,1,0,0.0,26.2800000000002,4,0.0,0,20,0.34999999999990905,0.0
P498,S109,0,2274.26,3.950000000000273,1,0,0,0,3.950000000000273,30.230000000000473,0,0.0,1,20,0.34999999999990905,0.0
P498,S109,0,2274.6,0.33999999999969077,1,0,0,0,4.289999999999964,30.570000000000164,1,0.0,2,20,0.6899999999995998,0.0
P498,S109,0,2274.93,0.32999999999992724,1,0,0,0,4.619999999999891,30.90000000000009,2,0.0,3,20,1.019999999999527,0.0
P498,S109,0,2275.28,0.3500000000003638,1,0,0,0,4.970000000000255,31.250000000000455,3,0.0,4,20,1.3699999999998909,0.0
P498,S109,0,2275.63,0.34999999999990905,1,0,0,0,5.320000000000164,31.600000000000364,4,0.0,5,20,1.7199999999998,0.0
P498,S109,0,2275.99,0.3599999999996726,1,0,0,0,5.679999999999836,31.960000000000036,5,0.0,6,20,2.0799999999994725,0.0
P498,S109,0,2276.36,0.3700000000003456,1,0,0,0,6.050000000000182,32.33000000000038,6,0.0,7,20,2.449999999999818,0.0
P498,S109,0,2276.73,0.36999999999989086,1,0,0,0,6.420000000000073,32.70000000000027,7,0.0,8,20,2.819999999999709,0.0
P498,S109,0,2277.11,0.38000000000010914,1,0,0,0,6.800000000000182,33.08000000000038,8,0.0,9,20,3.199999999999818,0.0
P498,S109,0,2278.51,1.400000000000091,1,0,0,0,8.200000000000273,34.48000000000047,9,0.0,10,20,4.599999999999909,0.0
P498,S109,0,2278.94,0.4299999999998363,1,0,0,0,8.63000000000011,34.91000000000031,10,0.0,11,20,5.029999999999745,0.0
P498,S109,0,2280.3,1.3600000000001273,0,1,0,0,9.990000000000236,36.27000000000044,0,0.0,11,21,0.0,0.0
P498,S109,0,2280.71,0.4099999999998545,0,1,0,0,10.400000000000091,36.68000000000029,0,1.0,11,22,0.0,1.4099999999998545
P498,S109,0,2281.09,0.38000000000010914,0,1,0,0,10.7800000000002,37.0600000000004,0,2.4099999999998545,11,23,0.0,2.7899999999999636
P498,S109,0,2281.49,0.3999999999996362,0,1,0,0,11.179999999999836,37.460000000000036,0,3.7899999999999636,11,24,0.0,4.1899999999996
P498,S109,0,2281.88,0.3900000000003274,0,1,0,0,11.570000000000164,37.850000000000364,0,5.1899999999996,11,25,0.0,5.579999999999927
P498,S109,0,2282.31,0.4299999999998363,0,1,0,0,12.0,38.2800000000002,0,6.579999999999927,11,26,0.0,7.0099999999997635
P498,S109,0,2282.73,0.42000000000007276,0,1,0,0,12.420000000000073,38.70000000000027,0,8.009999999999764,11,27,0.0,8.429999999999836
P498,S109,0,2283.35,0.6199999999998909,0,1,0,0,13.039999999999964,39.320000000000164,0,9.429999999999836,11,28,0.0,10.049999999999727
