bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S93,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S93,9,1319.23,1319.23,0,1,0,0,1319.23,1319.23,0,0.0,0,1,0.0,0.0
P796,S93,9,1319.58,0.34999999999990905,0,1,0,0,1319.58,1319.58,0,1.0,0,2,0.0,1.349999999999909
P796,S93,9,1319.95,0.37000000000011823,0,1,0,0,1319.95,1319.95,0,2.349999999999909,0,3,0.0,2.7200000000000273
P796,S93,9,1321.49,1.5399999999999636,0,1,0,0,1321.49,1321.49,0,3.7200000000000273,0,4,0.0,5.259999999999991
P796,S93,9,1321.55,0.05999999999994543,0,1,0,0,1321.55,1321.55,0,6.259999999999991,0,5,0.0,6.319999999999936
P796,S93,9,1321.64,0.09000000000014552,0,1,0,0,1321.64,1321.64,0,7.319999999999936,0,6,0.0,7.410000000000082
P796,S93,9,1321.74,0.09999999999990905,0,1,0,0,1321.74,1321.74,0,8.410000000000082,0,7,0.0,8.509999999999991
P796,S93,9,1321.86,0.11999999999989086,0,1,0,0,1321.86,1321.86,0,9.509999999999991,0,8,0.0,9.629999999999882
P796,S93,9,1322.06,0.20000000000004547,0,1,0,0,1322.06,1322.06,0,10.629999999999882,0,9,0.0,10.829999999999927
P796,S93,9,1322.37,0.30999999999994543,0,1,0,0,1322.37,1322.37,0,11.829999999999927,0,10,0.0,12.139999999999873
P796,S93,9,1322.48,0.11000000000012733,0,1,0,0,1322.48,1322.48,0,13.139999999999873,0,11,0.0,13.25
P796,S93,9,1322.79,0.30999999999994543,0,1,0,0,1322.79,1322.79,0,14.25,0,12,0.0,14.559999999999945
P796,S93,9,1323.02,0.2300000000000182,0,1,0,0,1323.02,1323.02,0,15.559999999999945,0,13,0.0,15.789999999999964
P796,S93,9,1323.28,0.2599999999999909,0,1,0,0,1323.28,1323.28,0,16.789999999999964,0,14,0.0,17.049999999999955
P796,S93,9,1323.59,0.30999999999994543,0,1,0,0,1323.59,1323.59,0,18.049999999999955,0,15,0.0,18.3599999999999
P796,S93,9,1323.77,0.18000000000006366,0,1,0,0,1323.77,1323.77,0,19.3599999999999,0,16,0.0,19.539999999999964
P796,S93,9,1324.04,0.2699999999999818,0,1,0,0,1324.04,1324.04,0,20.539999999999964,0,17,0.0,20.809999999999945
P796,S93,9,1324.27,0.2300000000000182,0,1,0,0,1324.27,1324.27,0,21.809999999999945,0,18,0.0,22.039999999999964
P796,S93,9,1324.55,0.2799999999999727,0,1,0,0,1324.55,1324.55,0,23.039999999999964,0,19,0.0,23.319999999999936
P796,S93,9,1325.1,0.5499999999999545,0,1,0,0,1325.1,1325.1,0,24.319999999999936,0,20,0.0,24.86999999999989
P796,S93,9,1325.43,0.3300000000001546,0,1,0,0,1325.43,1325.43,0,25.86999999999989,0,21,0.0,26.200000000000045
P796,S93,9,1326.57,1.1399999999998727,0,1,0,0,1326.57,1326.57,0,27.200000000000045,0,22,0.0,28.339999999999918
P796,S93,9,1326.76,0.19000000000005457,0,1,0,0,1326.76,1326.76,0,29.339999999999918,0,23,0.0,29.529999999999973
P796,S93,9,1326.84,0.07999999999992724,0,1,0,0,1326.84,1326.84,0,30.529999999999973,0,24,0.0,30.6099999999999
P796,S93,9,1326.95,0.11000000000012733,0,1,0,0,1326.95,1326.95,0,31.6099999999999,0,25,0.0,31.720000000000027
P796,S93,9,1327.06,0.10999999999989996,0,1,0,0,1327.06,1327.06,0,32.72000000000003,0,26,0.0,32.82999999999993
P796,S93,9,1327.16,0.10000000000013642,0,1,0,0,1327.16,1327.16,0,33.82999999999993,0,27,0.0,33.930000000000064
P796,S93,9,1327.27,0.10999999999989996,0,1,0,0,1327.27,1327.27,0,34.930000000000064,0,28,0.0,35.039999999999964
P796,S93,9,1327.52,0.25,0,1,0,0,1327.52,1327.52,0,36.039999999999964,0,29,0.0,36.289999999999964
P796,S93,9,1327.84,0.31999999999993634,0,1,0,0,1327.84,1327.84,0,37.289999999999964,0,30,0.0,37.6099999999999
