bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S68,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S68,4,192.42,192.42,1,0,0,0,192.42,192.42,0,0.0,1,0,0.0,0.0
P796,S68,4,192.71,0.29000000000002046,1,0,0,0,192.71,192.71,1,0.0,2,0,0.29000000000002046,0.0
P796,S68,4,193.03,0.3199999999999932,1,0,0,0,193.03,193.03,2,0.0,3,0,0.6100000000000136,0.0
P796,S68,4,193.9,0.8700000000000045,1,0,0,0,193.9,193.9,3,0.0,4,0,1.4800000000000182,0.0
P796,S68,4,193.9,0.8700000000000045,1,0,1,0,0.0,194.77,4,0.0,0,0,0.8700000000000045,0.0
P796,S68,4,199.01,5.109999999999985,1,0,0,0,5.109999999999985,199.88,0,0.0,1,0,0.8700000000000045,0.0
P796,S68,4,200.44,1.4300000000000068,0,1,0,0,6.539999999999992,201.31,0,0.0,1,1,0.0,0.0
P796,S68,4,200.53,0.09000000000000341,0,1,0,0,6.6299999999999955,201.4,0,1.0,1,2,0.0,1.0900000000000034
P796,S68,4,200.61,0.0800000000000125,0,1,0,0,6.710000000000008,201.48000000000002,0,2.0900000000000034,1,3,0.0,2.170000000000016
P796,S68,4,200.71,0.09999999999999432,0,1,0,0,6.810000000000002,201.58,0,3.170000000000016,1,4,0.0,3.2700000000000102
P796,S68,4,200.8,0.09000000000000341,0,1,0,0,6.900000000000006,201.67000000000002,0,4.27000000000001,1,5,0.0,4.360000000000014
P796,S68,4,200.91,0.10999999999998522,0,1,0,0,7.009999999999991,201.78,0,5.360000000000014,1,6,0.0,5.469999999999999
P796,S68,4,200.99,0.0800000000000125,0,1,0,0,7.090000000000003,201.86,0,6.469999999999999,1,7,0.0,6.550000000000011
P796,S68,4,201.09,0.09999999999999432,0,1,0,0,7.189999999999998,201.96,0,7.550000000000011,1,8,0.0,7.650000000000006
P796,S68,4,201.3,0.21000000000000796,0,1,0,0,7.400000000000006,202.17000000000002,0,8.650000000000006,1,9,0.0,8.860000000000014
P796,S68,4,201.41,0.10999999999998522,0,1,0,0,7.509999999999991,202.28,0,9.860000000000014,1,10,0.0,9.969999999999999
P796,S68,4,201.51,0.09999999999999432,0,1,0,0,7.609999999999985,202.38,0,10.969999999999999,1,11,0.0,11.069999999999993
P796,S68,4,201.61,0.10000000000002274,0,1,0,0,7.710000000000008,202.48000000000002,0,12.069999999999993,1,12,0.0,12.170000000000016
P796,S68,4,201.86,0.25,0,1,0,0,7.960000000000008,202.73000000000002,0,13.170000000000016,1,13,0.0,13.420000000000016
P796,S68,4,201.95,0.08999999999997499,0,1,0,0,8.049999999999983,202.82,0,14.420000000000016,1,14,0.0,14.509999999999991
P796,S68,4,202.21,0.2600000000000193,0,1,0,0,8.310000000000002,203.08,0,15.509999999999991,1,15,0.0,15.77000000000001
P796,S68,4,202.42,0.20999999999997954,0,1,0,0,8.519999999999982,203.29,0,16.77000000000001,1,16,0.0,16.97999999999999
P796,S68,4,202.87,0.45000000000001705,0,1,0,0,8.969999999999999,203.74,0,17.97999999999999,1,17,0.0,18.430000000000007
P796,S68,4,203.15,0.28000000000000114,0,1,0,0,9.25,204.02,0,19.430000000000007,1,18,0.0,19.710000000000008
P796,S68,4,203.52,0.37000000000000455,0,1,0,0,9.620000000000005,204.39000000000001,0,20.710000000000008,1,19,0.0,21.080000000000013
P796,S68,4,204.7,1.1799999999999784,0,1,0,0,10.799999999999983,205.57,0,22.080000000000013,1,20,0.0,23.25999999999999
P796,S68,4,204.77,0.0700000000000216,0,1,0,0,10.870000000000005,205.64000000000001,0,24.25999999999999,1,21,0.0,24.330000000000013
P796,S68,4,204.89,0.11999999999997613,0,1,0,0,10.98999999999998,205.76,0,25.330000000000013,1,22,0.0,25.44999999999999
P796,S68,4,204.99,0.10000000000002274,0,1,0,0,11.090000000000003,205.86,0,26.44999999999999,1,23,0.0,26.55000000000001
P796,S68,4,205.08,0.09000000000000341,0,1,0,0,11.180000000000007,205.95000000000002,0,27.55000000000001,1,24,0.0,27.640000000000015
P796,S68,4,205.22,0.13999999999998636,0,1,0,0,11.319999999999993,206.09,0,28.640000000000015,1,25,0.0,28.78
P796,S68,4,205.32,0.09999999999999432,0,1,0,0,11.419999999999987,206.19,0,29.78,1,26,0.0,29.879999999999995
P796,S68,4,205.46,0.14000000000001478,0,1,0,0,11.560000000000002,206.33,0,30.879999999999995,1,27,0.0,31.02000000000001
P796,S68,4,205.58,0.12000000000000455,0,1,0,0,11.680000000000007,206.45000000000002,0,32.02000000000001,1,28,0.0,32.140000000000015
P796,S68,4,206.77,1.1899999999999977,1,0,0,0,12.870000000000005,207.64000000000001,0,0.0,2,28,0.8700000000000045,0.0
