bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S67,8,1056.32,0.4399999999998272,0,1,0,0,11.879999999999882,29.75,0,14.63000000000011,5,36,0.0,15.069999999999936
P498,S67,8,1056.68,0.36000000000012733,0,1,0,0,12.240000000000009,30.110000000000127,0,16.069999999999936,5,37,0.0,16.430000000000064
P498,S67,8,1057.05,0.36999999999989086,0,1,0,0,12.6099999999999,30.480000000000018,0,17.430000000000064,5,38,0.0,17.799999999999955
P498,S67,8,1058.01,0.9600000000000364,0,1,0,0,13.569999999999936,31.440000000000055,0,18.799999999999955,5,39,0.0,19.75999999999999
P498,S67,8,1058.84,0.8299999999999272,0,1,0,0,14.399999999999864,32.26999999999998,0,20.75999999999999,5,40,0.0,21.589999999999918
P498,S67,8,1060.33,1.490000000000009,1,0,0,0,15.889999999999873,33.75999999999999,0,0.0,6,40,1.800000000000182,0.0
P498,S67,8,1060.62,0.2899999999999636,1,0,0,0,16.179999999999836,34.049999999999955,1,0.0,7,40,2.0900000000001455,0.0
P498,S67,8,1060.93,0.3100000000001728,1,0,0,0,16.49000000000001,34.36000000000013,2,0.0,8,40,2.4000000000003183,0.0
P498,S67,8,1061.22,0.2899999999999636,1,0,0,0,16.779999999999973,34.65000000000009,3,0.0,9,40,2.690000000000282,0.0
P498,S67,8,1061.56,0.33999999999991815,1,0,0,0,17.11999999999989,34.99000000000001,4,0.0,10,40,3.0300000000002,0.0
P498,S67,8,1062.23,0.6700000000000728,1,0,0,0,17.789999999999964,35.66000000000008,5,0.0,11,40,3.700000000000273,0.0
P498,S67,8,1062.61,0.37999999999988177,1,0,0,0,18.169999999999845,36.039999999999964,6,0.0,12,40,4.080000000000155,0.0
P498,S67,8,1064.07,1.4600000000000364,0,1,0,0,19.62999999999988,37.5,0,0.0,12,41,0.0,0.0
P498,S67,8,1064.42,0.3500000000001364,0,1,0,0,19.980000000000018,37.850000000000136,0,1.0,12,42,0.0,1.3500000000001364
P498,S67,8,1064.77,0.34999999999990905,0,1,0,0,20.329999999999927,38.200000000000045,0,2.3500000000001364,12,43,0.0,2.7000000000000455
P498,S67,8,1065.14,0.37000000000011823,0,1,0,0,20.700000000000045,38.570000000000164,0,3.7000000000000455,12,44,0.0,4.070000000000164
P498,S67,8,1065.51,0.36999999999989086,0,1,0,0,21.069999999999936,38.940000000000055,0,5.070000000000164,12,45,0.0,5.440000000000055
P498,S67,8,1065.89,0.38000000000010914,0,1,0,0,21.450000000000045,39.320000000000164,0,6.440000000000055,12,46,0.0,6.820000000000164
P498,S67,8,1066.58,0.6899999999998272,0,1,0,0,22.139999999999873,40.00999999999999,0,7.820000000000164,12,47,0.0,8.509999999999991
P498,S67,8,1066.93,0.3500000000001364,0,1,0,0,22.49000000000001,40.36000000000013,0,9.509999999999991,12,48,0.0,9.860000000000127
P498,S67,8,1067.35,0.4199999999998454,0,1,0,0,22.909999999999854,40.77999999999997,0,10.860000000000127,12,49,0.0,11.279999999999973
P498,S67,8,1067.68,0.3300000000001546,0,1,0,0,23.24000000000001,41.11000000000013,0,12.279999999999973,12,50,0.0,12.610000000000127
P498,S67,8,1068.06,0.37999999999988177,0,1,0,0,23.61999999999989,41.49000000000001,0,13.610000000000127,12,51,0.0,13.990000000000009
P498,S67,8,1068.67,0.6100000000001273,0,1,0,0,24.230000000000018,42.100000000000136,0,14.990000000000009,12,52,0.0,15.600000000000136
P498,S67,8,1069.02,0.34999999999990905,0,1,0,0,24.579999999999927,42.450000000000045,0,16.600000000000136,12,53,0.0,16.950000000000045
P498,S67,8,1070.21,1.1900000000000546,1,0,0,0,25.769999999999982,43.6400000000001,0,0.0,13,53,4.080000000000155,0.0
P498,S67,8,1070.51,0.2999999999999545,1,0,0,0,26.069999999999936,43.940000000000055,1,0.0,14,53,4.380000000000109,0.0
P498,S67,8,1070.81,0.2999999999999545,1,0,0,0,26.36999999999989,44.24000000000001,2,0.0,15,53,4.680000000000064,0.0
P498,S67,8,1071.14,0.3300000000001546,1,0,0,0,26.700000000000045,44.570000000000164,3,0.0,16,53,5.010000000000218,0.0
P498,S67,8,1071.47,0.32999999999992724,1,0,0,0,27.029999999999973,44.90000000000009,4,0.0,17,53,5.3400000000001455,0.0
P498,S67,8,1071.8,0.32999999999992724,1,0,0,0,27.3599999999999,45.23000000000002,5,0.0,18,53,5.670000000000073,0.0
P498,S67,8,1072.57,0.7699999999999818,1,0,0,0,28.12999999999988,46.0,6,0.0,19,53,6.440000000000055,0.0
P498,S67,8,1074.56,1.990000000000009,1,0,0,0,30.11999999999989,47.99000000000001,7,0.0,20,53,8.430000000000064,0.0
P498,S67,8,1074.56,1.990000000000009,1,0,1,0,0.0,49.98000000000002,8,0.0,0,53,1.990000000000009,0.0
P498,S67,8,1078.75,4.190000000000055,1,0,0,0,4.190000000000055,54.17000000000007,0,0.0,1,53,1.990000000000009,0.0
P498,S67,8,1079.48,0.7300000000000182,1,0,0,0,4.920000000000073,54.90000000000009,1,0.0,2,53,2.7200000000000273,0.0
P498,S67,8,1079.84,0.35999999999989996,1,0,0,0,5.279999999999973,55.25999999999999,2,0.0,3,53,3.0799999999999272,0.0
P498,S67,8,1080.16,0.3200000000001637,1,0,0,0,5.600000000000136,55.580000000000155,3,0.0,4,53,3.400000000000091,0.0
P498,S67,8,1081.37,1.209999999999809,1,0,0,0,6.809999999999945,56.789999999999964,4,0.0,5,53,4.6099999999999,0.0
P498,S67,8,1081.72,0.3500000000001364,1,0,0,0,7.160000000000082,57.1400000000001,5,0.0,6,53,4.960000000000036,0.0
P498,S67,8,1083.51,1.7899999999999636,0,1,0,0,8.950000000000045,58.930000000000064,0,0.0,6,54,0.0,0.0
P498,S67,8,1083.85,0.33999999999991815,0,1,0,0,9.289999999999964,59.26999999999998,0,1.0,6,55,0.0,1.3399999999999181
P498,S67,8,1084.19,0.3400000000001455,0,1,0,0,9.63000000000011,59.61000000000013,0,2.339999999999918,6,56,0.0,2.6800000000000637
P498,S67,8,1084.87,0.6799999999998363,0,1,0,0,10.309999999999945,60.289999999999964,0,3.6800000000000637,6,57,0.0,4.3599999999999
P498,S67,8,1085.26,0.39000000000010004,0,1,0,0,10.700000000000045,60.680000000000064,0,5.3599999999999,6,58,0.0,5.75
P498,S67,8,1085.6,0.33999999999991815,0,1,0,0,11.039999999999964,61.01999999999998,0,6.75,6,59,0.0,7.089999999999918
P498,S67,8,1085.92,0.3200000000001637,0,1,0,0,11.360000000000127,61.340000000000146,0,8.089999999999918,6,60,0.0,8.410000000000082
P498,S67,8,1086.33,0.4099999999998545,0,1,0,0,11.769999999999982,61.75,0,9.410000000000082,6,61,0.0,9.819999999999936
P498,S67,8,1086.73,0.40000000000009095,0,1,0,0,12.170000000000073,62.15000000000009,0,10.819999999999936,6,62,0.0,11.220000000000027
P498,S67,8,1087.38,0.650000000000091,0,1,0,0,12.820000000000164,62.80000000000018,0,12.220000000000027,6,63,0.0,12.870000000000118
P498,S67,8,1087.64,0.2599999999999909,0,1,0,0,13.080000000000155,63.06000000000017,0,13.870000000000118,6,64,0.0,14.13000000000011
P498,S67,8,1087.98,0.33999999999991815,0,1,0,0,13.420000000000073,63.40000000000009,0,15.13000000000011,6,65,0.0,15.470000000000027
P498,S67,8,1088.34,0.35999999999989996,0,1,0,0,13.779999999999973,63.75999999999999,0,16.470000000000027,6,66,0.0,16.829999999999927
P498,S67,8,1089.47,1.1300000000001091,1,0,0,0,14.910000000000082,64.8900000000001,0,0.0,7,66,4.960000000000036,0.0
P498,S67,8,1089.78,0.30999999999994543,1,0,0,0,15.220000000000027,65.20000000000005,1,0.0,8,66,5.269999999999982,0.0
P498,S67,8,1090.07,0.2899999999999636,1,0,0,0,15.509999999999991,65.49000000000001,2,0.0,9,66,5.559999999999945,0.0
P498,S67,8,1090.38,0.3100000000001728,1,0,0,0,15.820000000000164,65.80000000000018,3,0.0,10,66,5.870000000000118,0.0
P498,S67,8,1090.68,0.2999999999999545,1,0,0,0,16.12000000000012,66.10000000000014,4,0.0,11,66,6.170000000000073,0.0
P498,S67,8,1091.0,0.31999999999993634,1,0,0,0,16.440000000000055,66.42000000000007,5,0.0,12,66,6.490000000000009,0.0
P498,S67,8,1091.73,0.7300000000000182,1,0,0,0,17.170000000000073,67.15000000000009,6,0.0,13,66,7.220000000000027,0.0
P498,S67,8,1092.91,1.1800000000000637,0,1,0,0,18.350000000000136,68.33000000000015,0,0.0,13,67,0.0,0.0
P498,S67,8,1093.26,0.34999999999990905,0,1,0,0,18.700000000000045,68.68000000000006,0,1.0,13,68,0.0,1.349999999999909
P498,S67,8,1093.65,0.39000000000010004,0,1,0,0,19.090000000000146,69.07000000000016,0,2.349999999999909,13,69,0.0,2.740000000000009
P498,S67,8,1094.03,0.37999999999988177,0,1,0,0,19.470000000000027,69.45000000000005,0,3.740000000000009,13,70,0.0,4.119999999999891
P498,S67,8,1094.66,0.6300000000001091,0,1,0,0,20.100000000000136,70.08000000000015,0,5.119999999999891,13,71,0.0,5.75
P498,S67,8,1094.94,0.2799999999999727,0,1,0,0,20.38000000000011,70.36000000000013,0,6.75,13,72,0.0,7.029999999999973
P498,S67,8,1095.66,0.7200000000000273,0,1,0,0,21.100000000000136,71.08000000000015,0,8.029999999999973,13,73,0.0,8.75
P498,S67,8,1096.55,0.8899999999998727,0,1,0,0,21.99000000000001,71.97000000000003,0,9.75,13,74,0.0,10.639999999999873
P498,S67,8,1097.07,0.5199999999999818,0,1,0,0,22.50999999999999,72.49000000000001,0,11.639999999999873,13,75,0.0,12.159999999999854
P498,S67,8,1097.78,0.7100000000000364,0,1,0,0,23.220000000000027,73.20000000000005,0,13.159999999999854,13,76,0.0,13.86999999999989
P498,S67,8,1099.13,1.3500000000001364,1,0,0,0,24.570000000000164,74.55000000000018,0,0.0,14,76,7.220000000000027,0.0
P498,S67,8,1099.43,0.2999999999999545,1,0,0,0,24.87000000000012,74.85000000000014,1,0.0,15,76,7.519999999999982,0.0
P498,S67,8,1099.67,0.2400000000000091,1,0,0,0,25.110000000000127,75.09000000000015,2,0.0,16,76,7.759999999999991,0.0
P498,S67,8,1102.27,2.599999999999909,1,0,0,0,27.710000000000036,77.69000000000005,3,0.0,17,76,10.3599999999999,0.0
P498,S67,8,1102.61,0.33999999999991815,1,0,0,0,28.049999999999955,78.02999999999997,4,0.0,18,76,10.699999999999818,0.0
P498,S67,8,1102.95,0.3400000000001455,1,0,0,0,28.3900000000001,78.37000000000012,5,0.0,19,76,11.039999999999964,0.0
P498,S67,8,1103.68,0.7300000000000182,1,0,0,0,29.12000000000012,79.10000000000014,6,0.0,20,76,11.769999999999982,0.0
P498,S67,8,1105.83,2.1499999999998636,1,0,0,0,31.269999999999982,81.25,7,0.0,21,76,13.919999999999845,0.0
P498,S67,8,1106.16,0.3300000000001546,1,0,0,0,31.600000000000136,81.58000000000015,8,0.0,22,76,14.25,0.0
P498,S67,8,1108.8,2.6399999999998727,1,0,0,0,34.24000000000001,84.22000000000003,9,0.0,23,76,16.889999999999873,0.0
P498,S67,8,1109.19,0.39000000000010004,1,0,0,0,34.63000000000011,84.61000000000013,10,0.0,24,76,17.279999999999973,0.0
P498,S67,8,1110.58,1.3899999999998727,0,1,0,0,36.01999999999998,86.0,0,0.0,24,77,0.0,0.0
P498,S67,8,1110.95,0.37000000000011823,0,1,0,0,36.3900000000001,86.37000000000012,0,1.0,24,78,0.0,1.3700000000001182
P498,S67,8,1111.33,0.37999999999988177,0,1,0,0,36.76999999999998,86.75,0,2.3700000000001182,24,79,0.0,2.75
P498,S67,8,1111.69,0.36000000000012733,0,1,0,0,37.13000000000011,87.11000000000013,0,3.75,24,80,0.0,4.110000000000127
P498,S67,8,1112.05,0.35999999999989996,0,1,0,0,37.49000000000001,87.47000000000003,0,5.110000000000127,24,81,0.0,5.470000000000027
P498,S67,8,1112.45,0.40000000000009095,0,1,0,0,37.8900000000001,87.87000000000012,0,6.470000000000027,24,82,0.0,6.870000000000118
P498,S67,8,1112.83,0.37999999999988177,0,1,0,0,38.26999999999998,88.25,0,7.870000000000118,24,83,0.0,8.25
P498,S67,8,1113.55,0.7200000000000273,0,1,0,0,38.99000000000001,88.97000000000003,0,9.25,24,84,0.0,9.970000000000027
P498,S67,8,1114.27,0.7200000000000273,0,1,0,0,39.710000000000036,89.69000000000005,0,10.970000000000027,24,85,0.0,11.690000000000055
P498,S67,8,1114.66,0.39000000000010004,0,1,0,0,40.100000000000136,90.08000000000015,0,12.690000000000055,24,86,0.0,13.080000000000155
P498,S67,8,1115.07,0.4099999999998545,0,1,0,0,40.50999999999999,90.49000000000001,0,14.080000000000155,24,87,0.0,14.490000000000009
P498,S67,8,1115.44,0.37000000000011823,0,1,0,0,40.88000000000011,90.86000000000013,0,15.490000000000009,24,88,0.0,15.860000000000127
P498,S67,8,1115.85,0.4099999999998545,0,1,0,0,41.289999999999964,91.26999999999998,0,16.860000000000127,24,89,0.0,17.269999999999982
P498,S67,8,1116.29,0.44000000000005457,0,1,0,0,41.73000000000002,91.71000000000004,0,18.269999999999982,24,90,0.0,18.710000000000036
P498,S67,8,1116.77,0.4800000000000182,0,1,0,0,42.210000000000036,92.19000000000005,0,19.710000000000036,24,91,0.0,20.190000000000055
P498,S67,8,1117.32,0.5499999999999545,0,1,0,0,42.75999999999999,92.74000000000001,0,21.190000000000055,24,92,0.0,21.74000000000001
P498,S67,8,1117.32,0.5499999999999545,0,1,0,1,43.309999999999945,0.0,0,22.74000000000001,24,0,0.0,0.5499999999999545
P498,S67,8,1121.67,4.350000000000136,0,1,0,0,47.66000000000008,4.350000000000136,0,0.0,24,1,0.0,0.0
P498,S67,8,1122.06,0.38999999999987267,0,1,0,0,48.049999999999955,4.740000000000009,0,1.0,24,2,0.0,1.3899999999998727
P498,S67,8,1122.41,0.3500000000001364,0,1,0,0,48.40000000000009,5.0900000000001455,0,2.3899999999998727,24,3,0.0,2.740000000000009
P498,S67,8,1122.83,0.4199999999998454,0,1,0,0,48.819999999999936,5.509999999999991,0,3.740000000000009,24,4,0.0,4.1599999999998545
P498,S67,8,1123.17,0.3400000000001455,0,1,0,0,49.16000000000008,5.850000000000136,0,5.1599999999998545,24,5,0.0,5.5
P498,S67,8,1123.53,0.35999999999989996,0,1,0,0,49.51999999999998,6.210000000000036,0,6.5,24,6,0.0,6.8599999999999
P498,S67,8,1123.96,0.43000000000006366,0,1,0,0,49.950000000000045,6.6400000000001,0,7.8599999999999,24,7,0.0,8.289999999999964
P498,S67,8,1124.37,0.4099999999998545,0,1,0,0,50.3599999999999,7.0499999999999545,0,9.289999999999964,24,8,0.0,9.699999999999818
P498,S67,8,1124.8,0.43000000000006366,0,1,0,0,50.789999999999964,7.480000000000018,0,10.699999999999818,24,9,0.0,11.129999999999882
P498,S67,8,1125.21,0.41000000000008185,0,1,0,0,51.200000000000045,7.8900000000001,0,12.129999999999882,24,10,0.0,12.539999999999964
