bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S105,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S105,4,1304.79,1304.79,1,0,0,0,1304.79,1304.79,0,0.0,1,0,0.0,0.0
P796,S105,4,1306.02,1.2300000000000182,0,1,0,0,1306.02,1306.02,0,0.0,1,1,0.0,0.0
P796,S105,4,1306.19,0.17000000000007276,0,1,0,0,1306.19,1306.19,0,1.0,1,2,0.0,1.1700000000000728
P796,S105,4,1306.27,0.07999999999992724,0,1,0,0,1306.27,1306.27,0,2.1700000000000728,1,3,0.0,2.25
P796,S105,4,1306.37,0.09999999999990905,0,1,0,0,1306.37,1306.37,0,3.25,1,4,0.0,3.349999999999909
P796,S105,4,1306.37,0.09999999999990905,0,1,0,1,1306.4699999999998,0.0,0,4.349999999999909,1,0,0.0,0.09999999999990905
P796,S105,4,1310.28,3.910000000000082,0,1,0,0,1310.3799999999999,3.910000000000082,0,0.0,1,1,0.0,0.0
P796,S105,4,1310.4,0.12000000000011823,0,1,0,0,1310.5,4.0300000000002,0,1.0,1,2,0.0,1.1200000000001182
P796,S105,4,1310.63,0.2300000000000182,0,1,0,0,1310.73,4.260000000000218,0,2.1200000000001182,1,3,0.0,2.3500000000001364
P796,S105,4,1310.94,0.30999999999994543,0,1,0,0,1311.04,4.570000000000164,0,3.3500000000001364,1,4,0.0,3.660000000000082
P796,S105,4,1311.35,0.4099999999998545,0,1,0,0,1311.4499999999998,4.980000000000018,0,4.660000000000082,1,5,0.0,5.069999999999936
P796,S105,4,1312.36,1.009999999999991,1,0,0,0,1312.4599999999998,5.990000000000009,0,0.0,2,5,0.0,0.0
P796,S105,4,1312.72,0.36000000000012733,1,0,0,0,1312.82,6.350000000000136,1,0.0,3,5,0.36000000000012733,0.0
P796,S105,4,1313.65,0.9300000000000637,1,0,0,0,1313.75,7.2800000000002,2,0.0,4,5,1.290000000000191,0.0
P796,S105,4,1314.16,0.5099999999999909,1,0,0,0,1314.26,7.790000000000191,3,0.0,5,5,1.800000000000182,0.0
P796,S105,4,1315.05,0.8899999999998727,1,0,0,0,1315.1499999999999,8.680000000000064,4,0.0,6,5,2.6900000000000546,0.0
P796,S105,4,1315.48,0.43000000000006366,1,0,0,0,1315.58,9.110000000000127,5,0.0,7,5,3.1200000000001182,0.0
P796,S105,4,1316.52,1.0399999999999636,1,0,0,0,1316.62,10.150000000000091,6,0.0,8,5,4.160000000000082,0.0
P796,S105,4,1317.14,0.6200000000001182,1,0,0,0,1317.24,10.77000000000021,7,0.0,9,5,4.7800000000002,0.0
P796,S105,4,1318.48,1.3399999999999181,0,1,0,0,1318.58,12.110000000000127,0,0.0,9,6,0.0,0.0
P796,S105,4,1318.62,0.13999999999987267,0,1,0,0,1318.7199999999998,12.25,0,1.0,9,7,0.0,1.1399999999998727
P796,S105,4,1318.72,0.10000000000013642,0,1,0,0,1318.82,12.350000000000136,0,2.1399999999998727,9,8,0.0,2.240000000000009
P796,S105,4,1318.82,0.09999999999990905,0,1,0,0,1318.9199999999998,12.450000000000045,0,3.240000000000009,9,9,0.0,3.339999999999918
P796,S105,4,1318.93,0.11000000000012733,0,1,0,0,1319.03,12.560000000000173,0,4.339999999999918,9,10,0.0,4.4500000000000455
P796,S105,4,1319.12,0.1899999999998272,0,1,0,0,1319.2199999999998,12.75,0,5.4500000000000455,9,11,0.0,5.639999999999873
P796,S105,4,1319.38,0.2600000000002183,0,1,0,0,1319.48,13.010000000000218,0,6.639999999999873,9,12,0.0,6.900000000000091
P796,S105,4,1319.64,0.2599999999999909,0,1,0,0,1319.74,13.27000000000021,0,7.900000000000091,9,13,0.0,8.160000000000082
P796,S105,4,1319.8,0.15999999999985448,0,1,0,0,1319.8999999999999,13.430000000000064,0,9.160000000000082,9,14,0.0,9.319999999999936
P796,S105,4,1319.8,0.15999999999985448,0,1,0,1,1320.0599999999997,0.0,0,10.319999999999936,9,0,0.0,0.15999999999985448
P796,S105,4,1323.68,3.880000000000109,0,1,0,0,1323.9399999999998,3.880000000000109,0,0.0,9,1,0.0,0.0
P796,S105,4,1323.91,0.2300000000000182,0,1,0,0,1324.1699999999998,4.110000000000127,0,1.0,9,2,0.0,1.2300000000000182
P796,S105,4,1325.03,1.1199999999998909,0,1,0,0,1325.2899999999997,5.230000000000018,0,2.230000000000018,9,3,0.0,3.349999999999909
P796,S105,4,1325.11,0.07999999999992724,0,1,0,0,1325.3699999999997,5.309999999999945,0,4.349999999999909,9,4,0.0,4.429999999999836
P796,S105,4,1325.21,0.10000000000013642,0,1,0,0,1325.4699999999998,5.410000000000082,0,5.429999999999836,9,5,0.0,5.529999999999973
P796,S105,4,1325.31,0.09999999999990905,0,1,0,0,1325.5699999999997,5.509999999999991,0,6.529999999999973,9,6,0.0,6.629999999999882
P796,S105,4,1325.54,0.2300000000000182,0,1,0,0,1325.7999999999997,5.740000000000009,0,7.629999999999882,9,7,0.0,7.8599999999999
P796,S105,4,1325.7,0.16000000000008185,0,1,0,0,1325.9599999999998,5.900000000000091,0,8.8599999999999,9,8,0.0,9.019999999999982
P796,S105,4,1325.96,0.2599999999999909,0,1,0,0,1326.2199999999998,6.160000000000082,0,10.019999999999982,9,9,0.0,10.279999999999973
P796,S105,4,1326.42,0.4600000000000364,0,1,0,0,1326.6799999999998,6.620000000000118,0,11.279999999999973,9,10,0.0,11.740000000000009
P796,S105,4,1327.12,0.6999999999998181,0,1,0,0,1327.3799999999997,7.319999999999936,0,12.740000000000009,9,11,0.0,13.439999999999827
P796,S105,4,1327.25,0.13000000000010914,0,1,0,0,1327.5099999999998,7.4500000000000455,0,14.439999999999827,9,12,0.0,14.569999999999936
P796,S105,4,1327.53,0.2799999999999727,0,1,0,0,1327.7899999999997,7.730000000000018,0,15.569999999999936,9,13,0.0,15.849999999999909
P796,S105,4,1327.78,0.25,0,1,0,0,1328.0399999999997,7.980000000000018,0,16.84999999999991,9,14,0.0,17.09999999999991
P796,S105,4,1328.0,0.22000000000002728,0,1,0,0,1328.2599999999998,8.200000000000045,0,18.09999999999991,9,15,0.0,18.319999999999936
P796,S105,4,1328.35,0.34999999999990905,0,1,0,0,1328.6099999999997,8.549999999999955,0,19.319999999999936,9,16,0.0,19.669999999999845
P796,S105,4,1329.56,1.2100000000000364,1,0,0,0,1329.8199999999997,9.759999999999991,0,0.0,10,16,0.0,0.0
P796,S105,4,1329.79,0.2300000000000182,1,0,0,0,1330.0499999999997,9.990000000000009,1,0.0,11,16,0.2300000000000182,0.0
P796,S105,4,1330.08,0.2899999999999636,1,0,0,0,1330.3399999999997,10.279999999999973,2,0.0,12,16,0.5199999999999818,0.0
P796,S105,4,1330.4,0.3200000000001637,1,0,0,0,1330.6599999999999,10.600000000000136,3,0.0,13,16,0.8400000000001455,0.0
P796,S105,4,1330.62,0.2199999999997999,1,0,0,0,1330.8799999999997,10.819999999999936,4,0.0,14,16,1.0599999999999454,0.0
P796,S105,4,1331.03,0.41000000000008185,1,0,0,0,1331.2899999999997,11.230000000000018,5,0.0,15,16,1.4700000000000273,0.0
P796,S105,4,1331.13,0.10000000000013642,1,0,0,0,1331.3899999999999,11.330000000000155,6,0.0,16,16,1.5700000000001637,0.0
P796,S105,4,1332.29,1.1599999999998545,1,0,0,0,1332.5499999999997,12.490000000000009,7,0.0,17,16,2.730000000000018,0.0
P796,S105,4,1332.4,0.11000000000012733,1,0,0,0,1332.6599999999999,12.600000000000136,8,0.0,18,16,2.8400000000001455,0.0
P796,S105,4,1333.28,0.8799999999998818,0,1,0,0,1333.5399999999997,13.480000000000018,0,0.0,18,17,0.0,0.0
P796,S105,4,1333.45,0.17000000000007276,0,1,0,0,1333.7099999999998,13.650000000000091,0,1.0,18,18,0.0,1.1700000000000728
P796,S105,4,1333.56,0.10999999999989996,0,1,0,0,1333.8199999999997,13.759999999999991,0,2.1700000000000728,18,19,0.0,2.2799999999999727
