bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S86,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S86,4,1664.99,1664.99,0,1,0,0,1664.99,1664.99,0,0.0,0,1,0.0,0.0
P796,S86,4,1665.2,0.21000000000003638,0,1,0,0,1665.2,1665.2,0,1.0,0,2,0.0,1.2100000000000364
P796,S86,4,1665.61,0.4099999999998545,0,1,0,0,1665.61,1665.61,0,2.2100000000000364,0,3,0.0,2.619999999999891
P796,S86,4,1665.89,0.2800000000002001,0,1,0,0,1665.89,1665.89,0,3.619999999999891,0,4,0.0,3.900000000000091
P796,S86,4,1666.1,0.209999999999809,0,1,0,0,1666.1,1666.1,0,4.900000000000091,0,5,0.0,5.1099999999999
P796,S86,4,1666.28,0.18000000000006366,0,1,0,0,1666.28,1666.28,0,6.1099999999999,0,6,0.0,6.289999999999964
P796,S86,4,1666.54,0.2599999999999909,0,1,0,0,1666.54,1666.54,0,7.289999999999964,0,7,0.0,7.5499999999999545
P796,S86,4,1666.83,0.2899999999999636,0,1,0,0,1666.83,1666.83,0,8.549999999999955,0,8,0.0,8.839999999999918
P796,S86,4,1666.99,0.16000000000008185,0,1,0,0,1666.99,1666.99,0,9.839999999999918,0,9,0.0,10.0
P796,S86,4,1667.31,0.31999999999993634,0,1,0,0,1667.31,1667.31,0,11.0,0,10,0.0,11.319999999999936
P796,S86,4,1667.56,0.25,0,1,0,0,1667.56,1667.56,0,12.319999999999936,0,11,0.0,12.569999999999936
P796,S86,4,1668.04,0.4800000000000182,0,1,0,0,1668.04,1668.04,0,13.569999999999936,0,12,0.0,14.049999999999955
P796,S86,4,1668.36,0.31999999999993634,0,1,0,0,1668.36,1668.36,0,15.049999999999955,0,13,0.0,15.36999999999989
P796,S86,4,1668.59,0.2300000000000182,0,1,0,0,1668.59,1668.59,0,16.36999999999989,0,14,0.0,16.59999999999991
P796,S86,4,1668.95,0.36000000000012733,0,1,0,0,1668.95,1668.95,0,17.59999999999991,0,15,0.0,17.960000000000036
P796,S86,4,1669.27,0.31999999999993634,0,1,0,0,1669.27,1669.27,0,18.960000000000036,0,16,0.0,19.279999999999973
P796,S86,4,1669.57,0.2999999999999545,0,1,0,0,1669.57,1669.57,0,20.279999999999973,0,17,0.0,20.579999999999927
P796,S86,4,1669.92,0.3500000000001364,0,1,0,0,1669.92,1669.92,0,21.579999999999927,0,18,0.0,21.930000000000064
P796,S86,4,1671.04,1.1199999999998909,0,1,0,0,1671.04,1671.04,0,22.930000000000064,0,19,0.0,24.049999999999955
P796,S86,4,1671.16,0.12000000000011823,0,1,0,0,1671.16,1671.16,0,25.049999999999955,0,20,0.0,25.170000000000073
P796,S86,4,1671.25,0.08999999999991815,0,1,0,0,1671.25,1671.25,0,26.170000000000073,0,21,0.0,26.25999999999999
P796,S86,4,1671.35,0.09999999999990905,0,1,0,0,1671.35,1671.35,0,27.25999999999999,0,22,0.0,27.3599999999999
P796,S86,4,1671.44,0.09000000000014552,0,1,0,0,1671.44,1671.44,0,28.3599999999999,0,23,0.0,28.450000000000045
P796,S86,4,1671.65,0.21000000000003638,0,1,0,0,1671.65,1671.65,0,29.450000000000045,0,24,0.0,29.660000000000082
P796,S86,4,1671.84,0.1899999999998272,0,1,0,0,1671.84,1671.84,0,30.660000000000082,0,25,0.0,30.84999999999991
P796,S86,4,1672.08,0.2400000000000091,0,1,0,0,1672.08,1672.08,0,31.84999999999991,0,26,0.0,32.08999999999992
P796,S86,4,1672.27,0.19000000000005457,0,1,0,0,1672.27,1672.27,0,33.08999999999992,0,27,0.0,33.27999999999997
P796,S86,4,1672.45,0.18000000000006366,0,1,0,0,1672.45,1672.45,0,34.27999999999997,0,28,0.0,34.460000000000036
P796,S86,4,1672.71,0.2599999999999909,0,1,0,0,1672.71,1672.71,0,35.460000000000036,0,29,0.0,35.72000000000003
P796,S86,4,1673.18,0.4700000000000273,0,1,0,0,1673.18,1673.18,0,36.72000000000003,0,30,0.0,37.190000000000055
P796,S86,4,1673.43,0.25,0,1,0,0,1673.43,1673.43,0,38.190000000000055,0,31,0.0,38.440000000000055
P796,S86,4,1673.53,0.09999999999990905,0,1,0,0,1673.53,1673.53,0,39.440000000000055,0,32,0.0,39.539999999999964
P796,S86,4,1673.78,0.25,0,1,0,0,1673.78,1673.78,0,40.539999999999964,0,33,0.0,40.789999999999964
P796,S86,4,1674.1,0.31999999999993634,0,1,0,0,1674.1,1674.1,0,41.789999999999964,0,34,0.0,42.1099999999999
P796,S86,4,1674.23,0.13000000000010914,0,1,0,0,1674.23,1674.23,0,43.1099999999999,0,35,0.0,43.24000000000001
P796,S86,4,1675.31,1.0799999999999272,1,0,0,0,1675.31,1675.31,0,0.0,1,35,0.0,0.0
P796,S86,4,1675.51,0.20000000000004547,1,0,0,0,1675.51,1675.51,1,0.0,2,35,0.20000000000004547,0.0
P796,S86,4,1675.69,0.18000000000006366,1,0,0,0,1675.69,1675.69,2,0.0,3,35,0.38000000000010914,0.0
P796,S86,4,1675.89,0.20000000000004547,1,0,0,0,1675.89,1675.89,3,0.0,4,35,0.5800000000001546,0.0
P796,S86,4,1676.06,0.16999999999984539,1,0,0,0,1676.06,1676.06,4,0.0,5,35,0.75,0.0
P796,S86,4,1676.3,0.2400000000000091,1,0,0,0,1676.3,1676.3,5,0.0,6,35,0.9900000000000091,0.0
P796,S86,4,1676.42,0.12000000000011823,1,0,0,0,1676.42,1676.42,6,0.0,7,35,1.1100000000001273,0.0
P796,S86,4,1676.56,0.13999999999987267,1,0,0,0,1676.56,1676.56,7,0.0,8,35,1.25,0.0
P796,S86,4,1676.83,0.2699999999999818,1,0,0,0,1676.83,1676.83,8,0.0,9,35,1.5199999999999818,0.0
P796,S86,4,1678.06,1.2300000000000182,0,1,0,0,1678.06,1678.06,0,0.0,9,36,0.0,0.0
P796,S86,4,1678.14,0.08000000000015461,0,1,0,0,1678.14,1678.14,0,1.0,9,37,0.0,1.0800000000001546
P796,S86,4,1678.34,0.1999999999998181,0,1,0,0,1678.34,1678.34,0,2.0800000000001546,9,38,0.0,2.2799999999999727
P796,S86,4,1678.45,0.11000000000012733,0,1,0,0,1678.45,1678.45,0,3.2799999999999727,9,39,0.0,3.3900000000001
P796,S86,4,1678.88,0.43000000000006366,0,1,0,0,1678.88,1678.88,0,4.3900000000001,9,40,0.0,4.820000000000164
P796,S86,4,1679.1,0.2199999999997999,0,1,0,0,1679.1,1679.1,0,5.820000000000164,9,41,0.0,6.039999999999964
P796,S86,4,1679.21,0.11000000000012733,0,1,0,0,1679.21,1679.21,0,7.039999999999964,9,42,0.0,7.150000000000091
P796,S86,4,1679.46,0.25,0,1,0,0,1679.46,1679.46,0,8.150000000000091,9,43,0.0,8.400000000000091
P796,S86,4,1679.67,0.21000000000003638,0,1,0,0,1679.67,1679.67,0,9.400000000000091,9,44,0.0,9.610000000000127
P796,S86,4,1680.0,0.32999999999992724,0,1,0,0,1680.0,1680.0,0,10.610000000000127,9,45,0.0,10.940000000000055
P796,S86,4,1680.19,0.19000000000005457,0,1,0,0,1680.19,1680.19,0,11.940000000000055,9,46,0.0,12.13000000000011
P796,S86,4,1680.49,0.2999999999999545,0,1,0,0,1680.49,1680.49,0,13.13000000000011,9,47,0.0,13.430000000000064
P796,S86,4,1680.82,0.32999999999992724,0,1,0,0,1680.82,1680.82,0,14.430000000000064,9,48,0.0,14.759999999999991
P796,S86,4,1680.96,0.14000000000010004,0,1,0,0,1680.96,1680.96,0,15.759999999999991,9,49,0.0,15.900000000000091
P796,S86,4,1681.24,0.2799999999999727,0,1,0,0,1681.24,1681.24,0,16.90000000000009,9,50,0.0,17.180000000000064
P796,S86,4,1681.6,0.35999999999989996,0,1,0,0,1681.6,1681.6,0,18.180000000000064,9,51,0.0,18.539999999999964
P796,S86,4,1681.96,0.36000000000012733,0,1,0,0,1681.96,1681.96,0,19.539999999999964,9,52,0.0,19.90000000000009
