bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S63,9,292.78,0.3199999999999932,0,1,0,0,293.59,10.769999999999982,0,30.239999999999952,2,25,0.0,30.559999999999945
P787,S63,9,293.06,0.28000000000002956,0,1,0,0,293.87,11.050000000000011,0,31.559999999999945,2,26,0.0,31.839999999999975
P787,S63,9,293.32,0.2599999999999909,0,1,0,0,294.13,11.310000000000002,0,32.839999999999975,2,27,0.0,33.099999999999966
P787,S63,9,293.73,0.410000000000025,0,1,0,0,294.54,11.720000000000027,0,34.099999999999966,2,28,0.0,34.50999999999999
P787,S63,9,294.2,0.46999999999997044,0,1,0,0,295.01,12.189999999999998,0,35.50999999999999,2,29,0.0,35.97999999999996
P787,S63,9,295.56,1.3600000000000136,1,0,0,0,296.37,13.550000000000011,0,0.0,3,29,0.0,0.0
P787,S63,9,296.25,0.6899999999999977,1,0,0,0,297.06,14.240000000000009,1,0.0,4,29,0.6899999999999977,0.0
P787,S63,9,296.61,0.36000000000001364,1,0,0,0,297.42,14.600000000000023,2,0.0,5,29,1.0500000000000114,0.0
P787,S63,9,296.86,0.25,1,0,0,0,297.67,14.850000000000023,3,0.0,6,29,1.3000000000000114,0.0
P787,S63,9,297.03,0.16999999999995907,1,0,0,0,297.84,15.019999999999982,4,0.0,7,29,1.4699999999999704,0.0
P787,S63,9,298.61,1.580000000000041,1,0,0,0,299.42,16.600000000000023,5,0.0,8,29,3.0500000000000114,0.0
P787,S63,9,298.9,0.2899999999999636,1,0,0,0,299.71,16.889999999999986,6,0.0,9,29,3.339999999999975,0.0
P787,S63,9,299.26,0.36000000000001364,1,0,0,0,300.07,17.25,7,0.0,10,29,3.6999999999999886,0.0
P787,S63,9,299.65,0.38999999999998636,1,0,0,0,300.46,17.639999999999986,8,0.0,11,29,4.089999999999975,0.0
P787,S63,9,301.15,1.5,1,0,0,0,301.96,19.139999999999986,9,0.0,12,29,5.589999999999975,0.0
P787,S63,9,301.49,0.34000000000003183,1,0,0,0,302.3,19.480000000000018,10,0.0,13,29,5.930000000000007,0.0
P787,S63,9,301.85,0.36000000000001364,1,0,0,0,302.66,19.840000000000032,11,0.0,14,29,6.2900000000000205,0.0
P787,S63,9,302.22,0.37000000000000455,1,0,0,0,303.03000000000003,20.210000000000036,12,0.0,15,29,6.660000000000025,0.0
P787,S63,9,303.91,1.6899999999999977,1,0,0,0,304.72,21.900000000000034,13,0.0,16,29,8.350000000000023,0.0
P787,S63,9,304.23,0.3199999999999932,1,0,0,0,305.04,22.220000000000027,14,0.0,17,29,8.670000000000016,0.0
P787,S63,9,304.29,0.060000000000002274,1,0,0,0,305.1,22.28000000000003,15,0.0,18,29,8.730000000000018,0.0
P787,S63,9,305.27,0.9799999999999613,0,1,0,0,306.08,23.25999999999999,0,0.0,18,30,0.0,0.0
P787,S63,9,305.54,0.27000000000003865,0,1,0,0,306.35,23.53000000000003,0,1.0,18,31,0.0,1.2700000000000387
P787,S63,9,305.8,0.2599999999999909,0,1,0,0,306.61,23.79000000000002,0,2.2700000000000387,18,32,0.0,2.5300000000000296
P787,S63,9,306.05,0.25,0,1,0,0,306.86,24.04000000000002,0,3.5300000000000296,18,33,0.0,3.7800000000000296
P787,S63,9,306.32,0.2699999999999818,0,1,0,0,307.13,24.310000000000002,0,4.78000000000003,18,34,0.0,5.050000000000011
P787,S63,9,306.58,0.2599999999999909,0,1,0,0,307.39,24.569999999999993,0,6.050000000000011,18,35,0.0,6.310000000000002
P787,S63,9,306.94,0.36000000000001364,0,1,0,0,307.75,24.930000000000007,0,7.310000000000002,18,36,0.0,7.670000000000016
P787,S63,9,307.3,0.36000000000001364,0,1,0,0,308.11,25.29000000000002,0,8.670000000000016,18,37,0.0,9.03000000000003
P787,S63,9,307.67,0.37000000000000455,0,1,0,0,308.48,25.660000000000025,0,10.03000000000003,18,38,0.0,10.400000000000034
P787,S63,9,308.05,0.37999999999999545,0,1,0,0,308.86,26.04000000000002,0,11.400000000000034,18,39,0.0,11.78000000000003
P787,S63,9,308.39,0.339999999999975,0,1,0,0,309.2,26.379999999999995,0,12.78000000000003,18,40,0.0,13.120000000000005
P787,S63,9,308.64,0.25,0,1,0,0,309.45,26.629999999999995,0,14.120000000000005,18,41,0.0,14.370000000000005
P787,S63,9,308.88,0.2400000000000091,0,1,0,0,309.69,26.870000000000005,0,15.370000000000005,18,42,0.0,15.610000000000014
P787,S63,9,310.03,1.1499999999999773,0,1,0,0,310.84,28.019999999999982,0,16.610000000000014,18,43,0.0,17.75999999999999
P787,S63,9,310.28,0.25,0,1,0,0,311.09,28.269999999999982,0,18.75999999999999,18,44,0.0,19.00999999999999
P787,S63,9,310.58,0.30000000000001137,0,1,0,0,311.39,28.569999999999993,0,20.00999999999999,18,45,0.0,20.310000000000002
P787,S63,9,312.24,1.660000000000025,0,1,0,0,313.05,30.230000000000018,0,21.310000000000002,18,46,0.0,22.970000000000027
P787,S63,9,312.51,0.2699999999999818,0,1,0,0,313.32,30.5,0,23.970000000000027,18,47,0.0,24.24000000000001
P787,S63,9,312.78,0.2699999999999818,0,1,0,0,313.59,30.769999999999982,0,25.24000000000001,18,48,0.0,25.50999999999999
P787,S63,9,313.01,0.2300000000000182,0,1,0,0,313.82,31.0,0,26.50999999999999,18,49,0.0,26.74000000000001
P787,S63,9,313.24,0.2300000000000182,0,1,0,0,314.05,31.230000000000018,0,27.74000000000001,18,50,0.0,27.970000000000027
P787,S63,9,313.49,0.25,0,1,0,0,314.3,31.480000000000018,0,28.970000000000027,18,51,0.0,29.220000000000027
P787,S63,9,313.8,0.3100000000000023,0,1,0,0,314.61,31.79000000000002,0,30.220000000000027,18,52,0.0,30.53000000000003
P787,S63,9,314.09,0.2899999999999636,0,1,0,0,314.9,32.079999999999984,0,31.53000000000003,18,53,0.0,31.819999999999993
P787,S63,9,314.33,0.2400000000000091,0,1,0,0,315.14,32.31999999999999,0,32.81999999999999,18,54,0.0,33.06
P787,S63,9,314.66,0.3300000000000409,0,1,0,0,315.47,32.650000000000034,0,34.06,18,55,0.0,34.39000000000004
P787,S63,9,315.02,0.3599999999999568,0,1,0,0,315.83,33.00999999999999,0,35.39000000000004,18,56,0.0,35.75
P787,S63,9,315.08,0.060000000000002274,0,1,0,0,315.89,33.06999999999999,0,36.75,18,57,0.0,36.81
P787,S63,9,315.43,0.35000000000002274,0,1,0,0,316.24,33.420000000000016,0,37.81,18,58,0.0,38.160000000000025
P787,S63,9,315.65,0.21999999999997044,0,1,0,0,316.46,33.639999999999986,0,39.160000000000025,18,59,0.0,39.379999999999995
P787,S63,9,315.92,0.27000000000003865,0,1,0,0,316.73,33.910000000000025,0,40.379999999999995,18,60,0.0,40.650000000000034
P787,S63,9,317.07,1.1499999999999773,0,1,0,0,317.88,35.06,0,41.650000000000034,18,61,0.0,42.80000000000001
P787,S63,9,317.26,0.18999999999999773,0,1,0,0,318.07,35.25,0,43.80000000000001,18,62,0.0,43.99000000000001
P787,S63,9,317.56,0.30000000000001137,0,1,0,0,318.37,35.55000000000001,0,44.99000000000001,18,63,0.0,45.29000000000002
P787,S63,9,318.71,1.1499999999999773,0,1,0,0,319.52,36.69999999999999,0,46.29000000000002,18,64,0.0,47.44
P787,S63,9,319.44,0.7300000000000182,0,1,0,0,320.25,37.43000000000001,0,48.44,18,65,0.0,49.170000000000016
P787,S63,9,319.65,0.20999999999997954,0,1,0,0,320.46,37.639999999999986,0,50.170000000000016,18,66,0.0,50.379999999999995
P787,S63,9,319.99,0.34000000000003183,0,1,0,0,320.8,37.98000000000002,0,51.379999999999995,18,67,0.0,51.72000000000003
P787,S63,9,320.91,0.9200000000000159,0,1,0,0,321.72,38.900000000000034,0,52.72000000000003,18,68,0.0,53.64000000000004
P787,S63,9,321.47,0.5600000000000023,0,1,0,0,322.28000000000003,39.460000000000036,0,54.64000000000004,18,69,0.0,55.200000000000045
P787,S63,9,323.63,2.159999999999968,1,0,0,0,324.44,41.620000000000005,0,0.0,19,69,8.730000000000018,0.0
P787,S63,9,323.72,0.09000000000003183,1,0,0,0,324.53000000000003,41.710000000000036,1,0.0,20,69,8.82000000000005,0.0
P787,S63,9,324.0,0.2799999999999727,1,0,0,0,324.81,41.99000000000001,2,0.0,21,69,9.100000000000023,0.0
P787,S63,9,324.29,0.29000000000002046,1,0,0,0,325.1,42.28000000000003,3,0.0,22,69,9.390000000000043,0.0
P787,S63,9,324.64,0.3499999999999659,1,0,0,0,325.45,42.629999999999995,4,0.0,23,69,9.740000000000009,0.0
P787,S63,9,324.96,0.3199999999999932,1,0,0,0,325.77,42.94999999999999,5,0.0,24,69,10.060000000000002,0.0
P787,S63,9,325.33,0.37000000000000455,1,0,0,0,326.14,43.31999999999999,6,0.0,25,69,10.430000000000007,0.0
P787,S63,9,326.39,1.0600000000000023,1,0,0,0,327.2,44.379999999999995,7,0.0,26,69,11.490000000000009,0.0
P787,S63,9,328.77,2.3799999999999955,0,1,0,0,329.58,46.75999999999999,0,0.0,26,70,0.0,0.0
P787,S63,9,329.08,0.3100000000000023,0,1,0,0,329.89,47.06999999999999,0,1.0,26,71,0.0,1.3100000000000023
P787,S63,9,329.32,0.2400000000000091,0,1,0,0,330.13,47.31,0,2.3100000000000023,26,72,0.0,2.5500000000000114
P787,S63,9,329.62,0.30000000000001137,0,1,0,0,330.43,47.610000000000014,0,3.5500000000000114,26,73,0.0,3.8500000000000227
P787,S63,9,330.06,0.4399999999999977,0,1,0,0,330.87,48.05000000000001,0,4.850000000000023,26,74,0.0,5.2900000000000205
P787,S63,9,330.42,0.36000000000001364,0,1,0,0,331.23,48.410000000000025,0,6.2900000000000205,26,75,0.0,6.650000000000034
P787,S63,9,330.73,0.3100000000000023,0,1,0,0,331.54,48.72000000000003,0,7.650000000000034,26,76,0.0,7.960000000000036
P787,S63,9,331.28,0.5499999999999545,0,1,0,0,332.09,49.26999999999998,0,8.960000000000036,26,77,0.0,9.509999999999991
P787,S63,9,331.98,0.7000000000000455,0,1,0,0,332.79,49.97000000000003,0,10.509999999999991,26,78,0.0,11.210000000000036
P787,S63,9,332.4,0.4199999999999591,0,1,0,0,333.21,50.389999999999986,0,12.210000000000036,26,79,0.0,12.629999999999995
P787,S63,9,333.68,1.2800000000000296,0,1,0,0,334.49,51.670000000000016,0,13.629999999999995,26,80,0.0,14.910000000000025
P787,S63,9,333.75,0.06999999999999318,0,1,0,0,334.56,51.74000000000001,0,15.910000000000025,26,81,0.0,15.980000000000018
P787,S63,9,333.84,0.08999999999997499,0,1,0,0,334.65,51.829999999999984,0,16.980000000000018,26,82,0.0,17.069999999999993
P787,S63,9,334.1,0.26000000000004775,0,1,0,0,334.91,52.09000000000003,0,18.069999999999993,26,83,0.0,18.33000000000004
P787,S63,9,334.45,0.3499999999999659,0,1,0,0,335.26,52.44,0,19.33000000000004,26,84,0.0,19.680000000000007
P787,S63,9,335.14,0.6899999999999977,0,1,0,0,335.95,53.129999999999995,0,20.680000000000007,26,85,0.0,21.370000000000005
P787,S63,9,335.45,0.3100000000000023,0,1,0,0,336.26,53.44,0,22.370000000000005,26,86,0.0,22.680000000000007
P787,S63,9,335.89,0.4399999999999977,0,1,0,0,336.7,53.879999999999995,0,23.680000000000007,26,87,0.0,24.120000000000005
P787,S63,9,336.35,0.4600000000000364,0,1,0,0,337.16,54.34000000000003,0,25.120000000000005,26,88,0.0,25.58000000000004
P787,S63,9,336.57,0.21999999999997044,0,1,0,0,337.38,54.56,0,26.58000000000004,26,89,0.0,26.80000000000001
P787,S63,9,336.65,0.07999999999998408,0,1,0,0,337.46,54.639999999999986,0,27.80000000000001,26,90,0.0,27.879999999999995
P787,S63,9,336.76,0.11000000000001364,0,1,0,0,337.57,54.75,0,28.879999999999995,26,91,0.0,28.99000000000001
P787,S63,9,337.0,0.2400000000000091,0,1,0,0,337.81,54.99000000000001,0,29.99000000000001,26,92,0.0,30.230000000000018
P787,S63,9,337.57,0.5699999999999932,0,1,0,0,338.38,55.56,0,31.230000000000018,26,93,0.0,31.80000000000001
P787,S63,9,338.29,0.7200000000000273,0,1,0,0,339.1,56.28000000000003,0,32.80000000000001,26,94,0.0,33.52000000000004
P787,S63,9,338.46,0.16999999999995907,0,1,0,0,339.27,56.44999999999999,0,34.52000000000004,26,95,0.0,34.69
P787,S63,9,338.89,0.4300000000000068,0,1,0,0,339.7,56.879999999999995,0,35.69,26,96,0.0,36.120000000000005
P787,S63,9,339.29,0.4000000000000341,0,1,0,0,340.1,57.28000000000003,0,37.120000000000005,26,97,0.0,37.52000000000004
P787,S63,9,340.08,0.7899999999999636,0,1,0,0,340.89,58.06999999999999,0,38.52000000000004,26,98,0.0,39.31
P787,S63,9,340.28,0.19999999999998863,0,1,0,0,341.09,58.26999999999998,0,40.31,26,99,0.0,40.50999999999999
P787,S63,9,340.66,0.3800000000000523,0,1,0,0,341.47,58.650000000000034,0,41.50999999999999,26,100,0.0,41.89000000000004
P787,S63,9,341.05,0.38999999999998636,0,1,0,0,341.86,59.04000000000002,0,42.89000000000004,26,101,0.0,43.28000000000003
P787,S63,9,341.71,0.6599999999999682,0,1,0,0,342.52,59.69999999999999,0,44.28000000000003,26,102,0.0,44.94
P787,S63,9,341.95,0.2400000000000091,0,1,0,0,342.76,59.94,0,45.94,26,103,0.0,46.18000000000001
P787,S63,9,342.23,0.28000000000002956,0,1,0,0,343.04,60.22000000000003,0,47.18000000000001,26,104,0.0,47.460000000000036
P787,S63,9,342.75,0.5199999999999818,0,1,0,0,343.56,60.74000000000001,0,48.460000000000036,26,105,0.0,48.98000000000002
P787,S63,9,342.82,0.06999999999999318,0,1,0,0,343.63,60.81,0,49.98000000000002,26,106,0.0,50.05000000000001
P787,S63,9,343.09,0.2699999999999818,0,1,0,0,343.9,61.079999999999984,0,51.05000000000001,26,107,0.0,51.31999999999999
P787,S63,9,344.1,1.0100000000000477,0,1,0,0,344.91,62.09000000000003,0,52.31999999999999,26,108,0.0,53.33000000000004
P787,S63,9,344.46,0.3599999999999568,0,1,0,0,345.27,62.44999999999999,0,54.33000000000004,26,109,0.0,54.69
P787,S63,9,344.81,0.35000000000002274,0,1,0,0,345.62,62.80000000000001,0,55.69,26,110,0.0,56.04000000000002
P787,S63,9,345.19,0.37999999999999545,0,1,0,0,346.0,63.18000000000001,0,57.04000000000002,26,111,0.0,57.420000000000016
P787,S63,9,346.17,0.9800000000000182,0,1,0,0,346.98,64.16000000000003,0,58.420000000000016,26,112,0.0,59.400000000000034
P787,S63,9,346.41,0.2400000000000091,0,1,0,0,347.22,64.40000000000003,0,60.400000000000034,26,113,0.0,60.64000000000004
P787,S63,9,346.47,0.060000000000002274,0,1,0,0,347.28000000000003,64.46000000000004,0,61.64000000000004,26,114,0.0,61.700000000000045
P787,S63,9,346.84,0.3699999999999477,0,1,0,0,347.65,64.82999999999998,0,62.700000000000045,26,115,0.0,63.06999999999999
P787,S63,9,347.16,0.32000000000005,0,1,0,0,347.97,65.15000000000003,0,64.07,26,116,0.0,64.39000000000004
P787,S63,9,347.45,0.2899999999999636,0,1,0,0,348.26,65.44,0,65.39000000000004,26,117,0.0,65.68
P787,S63,9,348.45,1.0,0,1,0,0,349.26,66.44,0,66.68,26,118,0.0,67.68
P787,S63,9,348.79,0.34000000000003183,0,1,0,0,349.6,66.78000000000003,0,68.68,26,119,0.0,69.02000000000004
P787,S63,9,349.13,0.339999999999975,0,1,0,0,349.94,67.12,0,70.02000000000004,26,120,0.0,70.36000000000001
P787,S63,9,350.48,1.3500000000000227,1,0,0,0,351.29,68.47000000000003,0,0.0,27,120,11.490000000000009,0.0
P787,S63,9,350.66,0.18000000000000682,1,0,0,0,351.47,68.65000000000003,1,0.0,28,120,11.670000000000016,0.0
P787,S63,9,350.89,0.22999999999996135,1,0,0,0,351.7,68.88,2,0.0,29,120,11.899999999999977,0.0
P787,S63,9,351.2,0.3100000000000023,1,0,0,0,352.01,69.19,3,0.0,30,120,12.20999999999998,0.0
P787,S63,9,351.49,0.29000000000002046,1,0,0,0,352.3,69.48000000000002,4,0.0,31,120,12.5,0.0
P787,S63,9,351.88,0.38999999999998636,1,0,0,0,352.69,69.87,5,0.0,32,120,12.889999999999986,0.0
P787,S63,9,353.64,1.759999999999991,1,0,0,0,354.45,71.63,6,0.0,33,120,14.649999999999977,0.0
P787,S63,9,354.04,0.4000000000000341,1,0,0,0,354.85,72.03000000000003,7,0.0,34,120,15.050000000000011,0.0
P787,S63,9,355.45,1.4099999999999682,0,1,0,0,356.26,73.44,0,0.0,34,121,0.0,0.0
P787,S63,9,355.67,0.22000000000002728,0,1,0,0,356.48,73.66000000000003,0,1.0,34,122,0.0,1.2200000000000273
P787,S63,9,357.57,1.8999999999999773,0,1,0,0,358.38,75.56,0,2.2200000000000273,34,123,0.0,4.1200000000000045
P787,S63,9,357.86,0.29000000000002046,0,1,0,0,358.67,75.85000000000002,0,5.1200000000000045,34,124,0.0,5.410000000000025
P787,S63,9,358.21,0.3499999999999659,0,1,0,0,359.02,76.19999999999999,0,6.410000000000025,34,125,0.0,6.759999999999991
P787,S63,9,358.48,0.27000000000003865,0,1,0,0,359.29,76.47000000000003,0,7.759999999999991,34,126,0.0,8.03000000000003
P787,S63,9,358.87,0.38999999999998636,0,1,0,0,359.68,76.86000000000001,0,9.03000000000003,34,127,0.0,9.420000000000016
P787,S63,9,359.15,0.2799999999999727,0,1,0,0,359.96,77.13999999999999,0,10.420000000000016,34,128,0.0,10.699999999999989
P787,S63,9,359.94,0.7900000000000205,0,1,0,0,360.75,77.93,0,11.699999999999989,34,129,0.0,12.490000000000009
P787,S63,9,360.93,0.9900000000000091,0,1,0,0,361.74,78.92000000000002,0,13.490000000000009,34,130,0.0,14.480000000000018
P787,S63,9,361.11,0.18000000000000682,0,1,0,0,361.92,79.10000000000002,0,15.480000000000018,34,131,0.0,15.660000000000025
P787,S63,9,361.24,0.12999999999999545,0,1,0,0,362.05,79.23000000000002,0,16.660000000000025,34,132,0.0,16.79000000000002
P787,S63,9,361.55,0.3100000000000023,0,1,0,0,362.36,79.54000000000002,0,17.79000000000002,34,133,0.0,18.100000000000023
P787,S63,9,361.66,0.11000000000001364,0,1,0,0,362.47,79.65000000000003,0,19.100000000000023,34,134,0.0,19.210000000000036
P787,S63,9,361.86,0.19999999999998863,0,1,0,0,362.67,79.85000000000002,0,20.210000000000036,34,135,0.0,20.410000000000025
P787,S63,9,362.23,0.37000000000000455,0,1,0,0,363.04,80.22000000000003,0,21.410000000000025,34,136,0.0,21.78000000000003
P787,S63,9,363.14,0.9099999999999682,0,1,0,0,363.95,81.13,0,22.78000000000003,34,137,0.0,23.689999999999998
P787,S63,9,363.4,0.2599999999999909,0,1,0,0,364.21,81.38999999999999,0,24.689999999999998,34,138,0.0,24.94999999999999
P787,S63,9,363.61,0.21000000000003638,0,1,0,0,364.42,81.60000000000002,0,25.94999999999999,34,139,0.0,26.160000000000025
P787,S63,9,363.87,0.2599999999999909,0,1,0,0,364.68,81.86000000000001,0,27.160000000000025,34,140,0.0,27.420000000000016
P787,S63,9,363.95,0.07999999999998408,0,1,0,0,364.76,81.94,0,28.420000000000016,34,141,0.0,28.5
P787,S63,9,364.29,0.34000000000003183,0,1,0,0,365.1,82.28000000000003,0,29.5,34,142,0.0,29.840000000000032
P787,S63,9,365.31,1.0199999999999818,0,1,0,0,366.12,83.30000000000001,0,30.840000000000032,34,143,0.0,31.860000000000014
P787,S63,9,365.65,0.339999999999975,0,1,0,0,366.46,83.63999999999999,0,32.860000000000014,34,144,0.0,33.19999999999999
P787,S63,9,366.59,0.9399999999999977,0,1,0,0,367.4,84.57999999999998,0,34.19999999999999,34,145,0.0,35.139999999999986
P787,S63,9,366.9,0.3100000000000023,0,1,0,0,367.71,84.88999999999999,0,36.139999999999986,34,146,0.0,36.44999999999999
P787,S63,9,367.21,0.3100000000000023,0,1,0,0,368.02,85.19999999999999,0,37.44999999999999,34,147,0.0,37.75999999999999
