bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S108,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S108,6,154.89,154.89,0,1,0,0,154.89,154.89,0,0.0,0,1,0.0,0.0
P168,S108,6,155.39,0.5,0,1,0,0,155.39,155.39,0,1.0,0,2,0.0,1.5
P168,S108,6,155.48,0.09000000000000341,0,1,0,0,155.48,155.48,0,2.5,0,3,0.0,2.5900000000000034
P168,S108,6,155.58,0.10000000000002274,0,1,0,0,155.58,155.58,0,3.5900000000000034,0,4,0.0,3.690000000000026
P168,S108,6,155.66,0.07999999999998408,0,1,0,0,155.66,155.66,0,4.690000000000026,0,5,0.0,4.77000000000001
P168,S108,6,155.74,0.0800000000000125,0,1,0,0,155.74,155.74,0,5.77000000000001,0,6,0.0,5.850000000000023
P168,S108,6,156.64,0.8999999999999773,0,1,0,0,156.64,156.64,0,6.850000000000023,0,7,0.0,7.75
P168,S108,6,156.72,0.0800000000000125,0,1,0,0,156.72,156.72,0,8.75,0,8,0.0,8.830000000000013
P168,S108,6,157.02,0.30000000000001137,0,1,0,0,157.02,157.02,0,9.830000000000013,0,9,0.0,10.130000000000024
P168,S108,6,157.42,0.39999999999997726,0,1,0,0,157.42,157.42,0,11.130000000000024,0,10,0.0,11.530000000000001
P168,S108,6,157.74,0.3200000000000216,0,1,0,0,157.74,157.74,0,12.530000000000001,0,11,0.0,12.850000000000023
P168,S108,6,158.09,0.3499999999999943,0,1,0,0,158.09,158.09,0,13.850000000000023,0,12,0.0,14.200000000000017
P168,S108,6,158.09,0.3499999999999943,0,1,0,1,158.44,0.0,0,15.200000000000017,0,0,0.0,0.3499999999999943
P168,S108,6,162.28,4.189999999999998,0,1,0,0,162.63,4.189999999999998,0,0.0,0,1,0.0,0.0
P168,S108,6,162.62,0.3400000000000034,0,1,0,0,162.97,4.530000000000001,0,1.0,0,2,0.0,1.3400000000000034
P168,S108,6,162.73,0.10999999999998522,0,1,0,0,163.07999999999998,4.639999999999986,0,2.3400000000000034,0,3,0.0,2.4499999999999886
P168,S108,6,163.01,0.28000000000000114,0,1,0,0,163.35999999999999,4.9199999999999875,0,3.4499999999999886,0,4,0.0,3.7299999999999898
P168,S108,6,163.11,0.10000000000002274,0,1,0,0,163.46,5.02000000000001,0,4.72999999999999,0,5,0.0,4.8300000000000125
P168,S108,6,163.22,0.10999999999998522,0,1,0,0,163.57,5.1299999999999955,0,5.8300000000000125,0,6,0.0,5.939999999999998
P168,S108,6,163.31,0.09000000000000341,0,1,0,0,163.66,5.219999999999999,0,6.939999999999998,0,7,0.0,7.030000000000001
P168,S108,6,163.41,0.09999999999999432,0,1,0,0,163.76,5.319999999999993,0,8.030000000000001,0,8,0.0,8.129999999999995
P168,S108,6,163.51,0.09999999999999432,0,1,0,0,163.85999999999999,5.4199999999999875,0,9.129999999999995,0,9,0.0,9.22999999999999
P168,S108,6,163.62,0.11000000000001364,0,1,0,0,163.97,5.530000000000001,0,10.22999999999999,0,10,0.0,10.340000000000003
P168,S108,6,164.11,0.4900000000000091,0,1,0,0,164.46,6.02000000000001,0,11.340000000000003,0,11,0.0,11.830000000000013
P168,S108,6,164.25,0.13999999999998636,0,1,0,0,164.6,6.159999999999997,0,12.830000000000013,0,12,0.0,12.969999999999999
P168,S108,6,164.46,0.21000000000000796,0,1,0,0,164.81,6.3700000000000045,0,13.969999999999999,0,13,0.0,14.180000000000007
P168,S108,6,164.92,0.45999999999997954,0,1,0,0,165.26999999999998,6.829999999999984,0,15.180000000000007,0,14,0.0,15.639999999999986
