bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S85,2,2422.97,0.36999999999989086,0,1,0,0,2422.97,2422.97,0,2.369999999999891,11,20,0.0,2.7399999999997817
P787,S85,2,2423.03,0.06000000000040018,0,1,0,0,2423.03,2423.03,0,3.7399999999997817,11,21,0.0,3.800000000000182
P787,S85,2,2423.45,0.419999999999618,0,1,0,0,2423.45,2423.45,0,4.800000000000182,11,22,0.0,5.2199999999998
P787,S85,2,2423.87,0.42000000000007276,0,1,0,0,2423.87,2423.87,0,6.2199999999998,11,23,0.0,6.639999999999873
P787,S85,2,2424.08,0.21000000000003638,0,1,0,0,2424.08,2424.08,0,7.639999999999873,11,24,0.0,7.849999999999909
P787,S85,2,2424.49,0.4099999999998545,0,1,0,0,2424.49,2424.49,0,8.849999999999909,11,25,0.0,9.259999999999764
P787,S85,2,2424.87,0.38000000000010914,0,1,0,0,2424.87,2424.87,0,10.259999999999764,11,26,0.0,10.639999999999873
P787,S85,2,2425.3,0.43000000000029104,0,1,0,0,2425.3,2425.3,0,11.639999999999873,11,27,0.0,12.070000000000164
P787,S85,2,2425.87,0.569999999999709,0,1,0,0,2425.87,2425.87,0,13.070000000000164,11,28,0.0,13.639999999999873
P787,S85,2,2426.25,0.38000000000010914,0,1,0,0,2426.25,2426.25,0,14.639999999999873,11,29,0.0,15.019999999999982
P787,S85,2,2426.88,0.6300000000001091,0,1,0,0,2426.88,2426.88,0,16.019999999999982,11,30,0.0,16.65000000000009
P787,S85,2,2427.08,0.1999999999998181,0,1,0,0,2427.08,2427.08,0,17.65000000000009,11,31,0.0,17.84999999999991
P787,S85,2,2427.21,0.13000000000010914,0,1,0,0,2427.21,2427.21,0,18.84999999999991,11,32,0.0,18.980000000000018
P787,S85,2,2427.37,0.15999999999985448,0,1,0,0,2427.37,2427.37,0,19.980000000000018,11,33,0.0,20.139999999999873
P787,S85,2,2427.62,0.25,0,1,0,0,2427.62,2427.62,0,21.139999999999873,11,34,0.0,21.389999999999873
P787,S85,2,2427.75,0.13000000000010914,0,1,0,0,2427.75,2427.75,0,22.389999999999873,11,35,0.0,22.519999999999982
P787,S85,2,2428.0,0.25,0,1,0,0,2428.0,2428.0,0,23.519999999999982,11,36,0.0,23.769999999999982
P787,S85,2,2429.3,1.300000000000182,0,1,0,0,2429.3,2429.3,0,24.769999999999982,11,37,0.0,26.070000000000164
P787,S85,2,2429.9,0.599999999999909,0,1,0,0,2429.9,2429.9,0,27.070000000000164,11,38,0.0,27.670000000000073
P787,S85,2,2430.3,0.40000000000009095,0,1,0,0,2430.3,2430.3,0,28.670000000000073,11,39,0.0,29.070000000000164
P787,S85,2,2430.3,0.40000000000009095,0,1,0,1,2430.7000000000003,0.0,0,30.070000000000164,11,0,0.0,0.40000000000009095
P787,S85,2,2434.34,4.039999999999964,0,1,0,0,2434.7400000000002,4.039999999999964,0,0.0,11,1,0.0,0.0
P787,S85,2,2434.51,0.17000000000007276,0,1,0,0,2434.9100000000003,4.210000000000036,0,1.0,11,2,0.0,1.1700000000000728
P787,S85,2,2434.81,0.29999999999972715,0,1,0,0,2435.21,4.5099999999997635,0,2.1700000000000728,11,3,0.0,2.4699999999998
P787,S85,2,2436.26,1.4500000000002728,1,0,0,0,2436.6600000000003,5.960000000000036,0,0.0,12,3,0.0,0.0
P787,S85,2,2436.47,0.20999999999958163,1,0,0,0,2436.87,6.169999999999618,1,0.0,13,3,0.20999999999958163,0.0
P787,S85,2,2436.8,0.330000000000382,1,0,0,0,2437.2000000000003,6.5,2,0.0,14,3,0.5399999999999636,0.0
P787,S85,2,2437.07,0.2699999999999818,1,0,0,0,2437.4700000000003,6.769999999999982,3,0.0,15,3,0.8099999999999454,0.0
P787,S85,2,2437.41,0.33999999999969077,1,0,0,0,2437.81,7.109999999999673,4,0.0,16,3,1.1499999999996362,0.0
P787,S85,2,2437.41,0.33999999999969077,1,0,1,0,0.0,7.449999999999363,5,0.0,0,3,0.33999999999969077,0.0
P787,S85,2,2441.1,3.6900000000000546,1,0,0,0,3.6900000000000546,11.139999999999418,0,0.0,1,3,0.33999999999969077,0.0
P787,S85,2,2442.07,0.9700000000002547,0,1,0,0,4.660000000000309,12.109999999999673,0,0.0,1,4,0.0,0.0
P787,S85,2,2442.38,0.30999999999994543,0,1,0,0,4.970000000000255,12.419999999999618,0,1.0,1,5,0.0,1.3099999999999454
P787,S85,2,2442.56,0.1799999999998363,0,1,0,0,5.150000000000091,12.599999999999454,0,2.3099999999999454,1,6,0.0,2.4899999999997817
P787,S85,2,2443.64,1.0799999999999272,1,0,0,0,6.230000000000018,13.679999999999382,0,0.0,2,6,0.33999999999969077,0.0
P787,S85,2,2444.27,0.6300000000001091,1,0,0,0,6.860000000000127,14.30999999999949,1,0.0,3,6,0.9699999999997999,0.0
P787,S85,2,2444.5,0.2300000000000182,1,0,0,0,7.0900000000001455,14.539999999999509,2,0.0,4,6,1.199999999999818,0.0
P787,S85,2,2445.09,0.5900000000001455,1,0,0,0,7.680000000000291,15.129999999999654,3,0.0,5,6,1.7899999999999636,0.0
P787,S85,2,2445.35,0.25999999999976353,1,0,0,0,7.940000000000055,15.389999999999418,4,0.0,6,6,2.049999999999727,0.0
P787,S85,2,2445.59,0.24000000000023647,1,0,0,0,8.180000000000291,15.629999999999654,5,0.0,7,6,2.2899999999999636,0.0
P787,S85,2,2445.8,0.21000000000003638,1,0,0,0,8.390000000000327,15.83999999999969,6,0.0,8,6,2.5,0.0
P787,S85,2,2446.88,1.0799999999999272,0,1,0,0,9.470000000000255,16.919999999999618,0,0.0,8,7,0.0,0.0
P787,S85,2,2447.22,0.33999999999969077,0,1,0,0,9.809999999999945,17.25999999999931,0,1.0,8,8,0.0,1.3399999999996908
P787,S85,2,2448.95,1.7300000000000182,1,0,0,0,11.539999999999964,18.989999999999327,0,0.0,9,8,2.5,0.0
P787,S85,2,2449.26,0.3100000000004002,1,0,0,0,11.850000000000364,19.299999999999727,1,0.0,10,8,2.8100000000004,0.0
P787,S85,2,2449.58,0.31999999999970896,1,0,0,0,12.170000000000073,19.619999999999436,2,0.0,11,8,3.130000000000109,0.0
P787,S85,2,2450.72,1.1399999999998727,0,1,0,0,13.309999999999945,20.75999999999931,0,0.0,11,9,0.0,0.0
P787,S85,2,2451.08,0.36000000000012733,0,1,0,0,13.670000000000073,21.119999999999436,0,1.0,11,10,0.0,1.3600000000001273
P787,S85,2,2451.08,0.36000000000012733,0,1,0,1,14.0300000000002,0.0,0,2.3600000000001273,11,0,0.0,0.36000000000012733
P787,S85,2,2455.83,4.75,0,1,0,0,18.7800000000002,4.75,0,0.0,11,1,0.0,0.0
P787,S85,2,2456.1,0.2699999999999818,0,1,0,0,19.050000000000182,5.019999999999982,0,1.0,11,2,0.0,1.2699999999999818
P787,S85,2,2456.36,0.2600000000002183,0,1,0,0,19.3100000000004,5.2800000000002,0,2.269999999999982,11,3,0.0,2.5300000000002
P787,S85,2,2456.54,0.1799999999998363,0,1,0,0,19.490000000000236,5.460000000000036,0,3.5300000000002,11,4,0.0,3.7100000000000364
P787,S85,2,2457.74,1.199999999999818,1,0,0,0,20.690000000000055,6.6599999999998545,0,0.0,12,4,0.0,0.0
P787,S85,2,2457.97,0.2300000000000182,1,0,0,0,20.920000000000073,6.889999999999873,1,0.0,13,4,0.2300000000000182,0.0
P787,S85,2,2458.21,0.24000000000023647,1,0,0,0,21.16000000000031,7.130000000000109,2,0.0,14,4,0.47000000000025466,0.0
P787,S85,2,2458.42,0.21000000000003638,1,0,0,0,21.370000000000346,7.3400000000001455,3,0.0,15,4,0.680000000000291,0.0
P787,S85,2,2458.61,0.19000000000005457,1,0,0,0,21.5600000000004,7.5300000000002,4,0.0,16,4,0.8700000000003456,0.0
P787,S85,2,2458.82,0.21000000000003638,1,0,0,0,21.770000000000437,7.7400000000002365,5,0.0,17,4,1.080000000000382,0.0
P787,S85,2,2459.05,0.2300000000000182,1,0,0,0,22.000000000000455,7.970000000000255,6,0.0,18,4,1.3100000000004002,0.0
P787,S85,2,2459.05,0.2300000000000182,1,0,1,0,0.0,8.200000000000273,7,0.0,0,4,0.2300000000000182,0.0
P787,S85,2,2463.18,4.129999999999654,1,0,0,0,4.129999999999654,12.329999999999927,0,0.0,1,4,0.2300000000000182,0.0
P787,S85,2,2464.56,1.3800000000001091,0,1,0,0,5.5099999999997635,13.710000000000036,0,0.0,1,5,0.0,0.0
P787,S85,2,2464.87,0.30999999999994543,0,1,0,0,5.819999999999709,14.019999999999982,0,1.0,1,6,0.0,1.3099999999999454
P787,S85,2,2465.16,0.2899999999999636,0,1,0,0,6.109999999999673,14.309999999999945,0,2.3099999999999454,1,7,0.0,2.599999999999909
P787,S85,2,2465.47,0.30999999999994543,0,1,0,0,6.419999999999618,14.61999999999989,0,3.599999999999909,1,8,0.0,3.9099999999998545
P787,S85,2,2465.79,0.3200000000001637,0,1,0,0,6.739999999999782,14.940000000000055,0,4.9099999999998545,1,9,0.0,5.230000000000018
P787,S85,2,2466.15,0.36000000000012733,0,1,0,0,7.099999999999909,15.300000000000182,0,6.230000000000018,1,10,0.0,6.5900000000001455
P787,S85,2,2467.18,1.0299999999997453,1,0,0,0,8.129999999999654,16.329999999999927,0,0.0,2,10,0.2300000000000182,0.0
P787,S85,2,2467.4,0.22000000000025466,1,0,0,0,8.349999999999909,16.550000000000182,1,0.0,3,10,0.45000000000027285,0.0
P787,S85,2,2467.74,0.33999999999969077,1,0,0,0,8.6899999999996,16.889999999999873,2,0.0,4,10,0.7899999999999636,0.0
P787,S85,2,2468.07,0.330000000000382,1,0,0,0,9.019999999999982,17.220000000000255,3,0.0,5,10,1.1200000000003456,0.0
P787,S85,2,2468.41,0.33999999999969077,1,0,0,0,9.359999999999673,17.559999999999945,4,0.0,6,10,1.4600000000000364,0.0
P787,S85,2,2468.77,0.36000000000012733,1,0,0,0,9.7199999999998,17.920000000000073,5,0.0,7,10,1.8200000000001637,0.0
P787,S85,2,2470.11,1.3400000000001455,0,1,0,0,11.059999999999945,19.26000000000022,0,0.0,7,11,0.0,0.0
P787,S85,2,2470.37,0.25999999999976353,0,1,0,0,11.319999999999709,19.519999999999982,0,1.0,7,12,0.0,1.2599999999997635
P787,S85,2,2470.63,0.2600000000002183,0,1,0,0,11.579999999999927,19.7800000000002,0,2.2599999999997635,7,13,0.0,2.519999999999982
P787,S85,2,2470.97,0.33999999999969077,0,1,0,0,11.919999999999618,20.11999999999989,0,3.519999999999982,7,14,0.0,3.8599999999996726
P787,S85,2,2471.28,0.3100000000004002,0,1,0,0,12.230000000000018,20.43000000000029,0,4.859999999999673,7,15,0.0,5.170000000000073
P787,S85,2,2471.53,0.25,0,1,0,0,12.480000000000018,20.68000000000029,0,6.170000000000073,7,16,0.0,6.420000000000073
P787,S85,2,2471.85,0.31999999999970896,0,1,0,0,12.799999999999727,21.0,0,7.420000000000073,7,17,0.0,7.739999999999782
P787,S85,2,2472.18,0.32999999999992724,0,1,0,0,13.129999999999654,21.329999999999927,0,8.739999999999782,7,18,0.0,9.069999999999709
P787,S85,2,2472.53,0.3500000000003638,0,1,0,0,13.480000000000018,21.68000000000029,0,10.069999999999709,7,19,0.0,10.420000000000073
P787,S85,2,2473.65,1.1199999999998909,0,1,0,0,14.599999999999909,22.800000000000182,0,11.420000000000073,7,20,0.0,12.539999999999964
P787,S85,2,2474.04,0.38999999999987267,0,1,0,0,14.989999999999782,23.190000000000055,0,13.539999999999964,7,21,0.0,13.929999999999836
P787,S85,2,2474.4,0.36000000000012733,0,1,0,0,15.349999999999909,23.550000000000182,0,14.929999999999836,7,22,0.0,15.289999999999964
P787,S85,2,2475.67,1.2699999999999818,1,0,0,0,16.61999999999989,24.820000000000164,0,0.0,8,22,1.8200000000001637,0.0
P787,S85,2,2476.59,0.9200000000000728,1,0,0,0,17.539999999999964,25.740000000000236,1,0.0,9,22,2.7400000000002365,0.0
P787,S85,2,2476.83,0.23999999999978172,1,0,0,0,17.779999999999745,25.980000000000018,2,0.0,10,22,2.980000000000018,0.0
P787,S85,2,2477.07,0.24000000000023647,1,0,0,0,18.019999999999982,26.220000000000255,3,0.0,11,22,3.2200000000002547,0.0
P787,S85,2,2477.33,0.25999999999976353,1,0,0,0,18.279999999999745,26.480000000000018,4,0.0,12,22,3.480000000000018,0.0
P787,S85,2,2478.56,1.2300000000000182,1,0,0,0,19.509999999999764,27.710000000000036,5,0.0,13,22,4.710000000000036,0.0
P787,S85,2,2479.9,1.3400000000001455,0,1,0,0,20.84999999999991,29.050000000000182,0,0.0,13,23,0.0,0.0
P787,S85,2,2480.31,0.4099999999998545,0,1,0,0,21.259999999999764,29.460000000000036,0,1.0,13,24,0.0,1.4099999999998545
P787,S85,2,2480.69,0.38000000000010914,0,1,0,0,21.639999999999873,29.840000000000146,0,2.4099999999998545,13,25,0.0,2.7899999999999636
P787,S85,2,2481.47,0.7799999999997453,0,1,0,0,22.419999999999618,30.61999999999989,0,3.7899999999999636,13,26,0.0,4.569999999999709
P787,S85,2,2481.77,0.3000000000001819,0,1,0,0,22.7199999999998,30.920000000000073,0,5.569999999999709,13,27,0.0,5.869999999999891
P787,S85,2,2482.5,0.7300000000000182,0,1,0,0,23.449999999999818,31.65000000000009,0,6.869999999999891,13,28,0.0,7.599999999999909
P787,S85,2,2482.84,0.3400000000001455,0,1,0,0,23.789999999999964,31.990000000000236,0,8.599999999999909,13,29,0.0,8.940000000000055
P787,S85,2,2483.05,0.21000000000003638,0,1,0,0,24.0,32.20000000000027,0,9.940000000000055,13,30,0.0,10.150000000000091
P787,S85,2,2483.38,0.32999999999992724,0,1,0,0,24.329999999999927,32.5300000000002,0,11.150000000000091,13,31,0.0,11.480000000000018
P787,S85,2,2484.0,0.6199999999998909,0,1,0,0,24.949999999999818,33.15000000000009,0,12.480000000000018,13,32,0.0,13.099999999999909
P787,S85,2,2484.0,0.6199999999998909,0,1,0,1,25.56999999999971,0.0,0,14.099999999999909,13,0,0.0,0.6199999999998909
P787,S85,2,2488.41,4.4099999999998545,0,1,0,0,29.979999999999563,4.4099999999998545,0,0.0,13,1,0.0,0.0
P787,S85,2,2488.7,0.2899999999999636,0,1,0,0,30.269999999999527,4.699999999999818,0,1.0,13,2,0.0,1.2899999999999636
P787,S85,2,2489.0,0.3000000000001819,0,1,0,0,30.56999999999971,5.0,0,2.2899999999999636,13,3,0.0,2.5900000000001455
P787,S85,2,2489.41,0.4099999999998545,0,1,0,0,30.979999999999563,5.4099999999998545,0,3.5900000000001455,13,4,0.0,4.0
P787,S85,2,2490.68,1.2699999999999818,0,1,0,0,32.249999999999545,6.679999999999836,0,5.0,13,5,0.0,6.269999999999982
P787,S85,2,2490.68,1.2699999999999818,0,1,0,1,33.51999999999953,0.0,0,7.269999999999982,13,0,0.0,1.2699999999999818
P787,S85,2,2495.56,4.880000000000109,0,1,0,0,38.399999999999636,4.880000000000109,0,0.0,13,1,0.0,0.0
P787,S85,2,2495.87,0.30999999999994543,0,1,0,0,38.70999999999958,5.190000000000055,0,1.0,13,2,0.0,1.3099999999999454
P787,S85,2,2496.15,0.2800000000002001,0,1,0,0,38.98999999999978,5.470000000000255,0,2.3099999999999454,13,3,0.0,2.5900000000001455
P787,S85,2,2496.47,0.31999999999970896,0,1,0,0,39.30999999999949,5.789999999999964,0,3.5900000000001455,13,4,0.0,3.9099999999998545
P787,S85,2,2496.78,0.3100000000004002,0,1,0,0,39.61999999999989,6.100000000000364,0,4.9099999999998545,13,5,0.0,5.220000000000255
P787,S85,2,2497.06,0.27999999999974534,0,1,0,0,39.899999999999636,6.380000000000109,0,6.220000000000255,13,6,0.0,6.5
P787,S85,2,2497.29,0.2300000000000182,0,1,0,0,40.129999999999654,6.610000000000127,0,7.5,13,7,0.0,7.730000000000018
P787,S85,2,2497.52,0.2300000000000182,0,1,0,0,40.35999999999967,6.8400000000001455,0,8.730000000000018,13,8,0.0,8.960000000000036
P787,S85,2,2497.85,0.32999999999992724,0,1,0,0,40.6899999999996,7.170000000000073,0,9.960000000000036,13,9,0.0,10.289999999999964
P787,S85,2,2498.2,0.34999999999990905,0,1,0,0,41.03999999999951,7.519999999999982,0,11.289999999999964,13,10,0.0,11.639999999999873
P787,S85,2,2498.53,0.330000000000382,0,1,0,0,41.36999999999989,7.850000000000364,0,12.639999999999873,13,11,0.0,12.970000000000255
P787,S85,2,2498.89,0.3599999999996726,0,1,0,0,41.72999999999956,8.210000000000036,0,13.970000000000255,13,12,0.0,14.329999999999927
P787,S85,2,2499.3,0.41000000000030923,0,1,0,0,42.13999999999987,8.620000000000346,0,15.329999999999927,13,13,0.0,15.740000000000236
P787,S85,2,2500.62,1.319999999999709,1,0,0,0,43.45999999999958,9.940000000000055,0,0.0,14,13,0.0,0.0
P787,S85,2,2500.86,0.24000000000023647,1,0,0,0,43.69999999999982,10.180000000000291,1,0.0,15,13,0.24000000000023647,0.0
P787,S85,2,2501.2,0.33999999999969077,1,0,0,0,44.03999999999951,10.519999999999982,2,0.0,16,13,0.5799999999999272,0.0
P787,S85,2,2501.56,0.36000000000012733,1,0,0,0,44.399999999999636,10.88000000000011,3,0.0,17,13,0.9400000000000546,0.0
P787,S85,2,2502.19,0.6300000000001091,1,0,0,0,45.029999999999745,11.510000000000218,4,0.0,18,13,1.5700000000001637,0.0
P787,S85,2,2503.54,1.349999999999909,0,1,0,0,46.379999999999654,12.860000000000127,0,0.0,18,14,0.0,0.0
P787,S85,2,2503.84,0.3000000000001819,0,1,0,0,46.679999999999836,13.16000000000031,0,1.0,18,15,0.0,1.300000000000182
P787,S85,2,2504.11,0.2699999999999818,0,1,0,0,46.94999999999982,13.430000000000291,0,2.300000000000182,18,16,0.0,2.5700000000001637
P787,S85,2,2504.44,0.32999999999992724,0,1,0,0,47.279999999999745,13.760000000000218,0,3.5700000000001637,18,17,0.0,3.900000000000091
P787,S85,2,2504.78,0.3400000000001455,0,1,0,0,47.61999999999989,14.100000000000364,0,4.900000000000091,18,18,0.0,5.2400000000002365
P787,S85,2,2505.11,0.32999999999992724,0,1,0,0,47.94999999999982,14.430000000000291,0,6.2400000000002365,18,19,0.0,6.570000000000164
P787,S85,2,2505.46,0.34999999999990905,0,1,0,0,48.29999999999973,14.7800000000002,0,7.570000000000164,18,20,0.0,7.920000000000073
P787,S85,2,2506.12,0.6599999999998545,0,1,0,0,48.95999999999958,15.440000000000055,0,8.920000000000073,18,21,0.0,9.579999999999927
P787,S85,2,2506.92,0.8000000000001819,0,1,0,0,49.75999999999976,16.240000000000236,0,10.579999999999927,18,22,0.0,11.38000000000011
P787,S85,2,2507.65,0.7300000000000182,0,1,0,0,50.48999999999978,16.970000000000255,0,12.38000000000011,18,23,0.0,13.110000000000127
P787,S85,2,2508.08,0.4299999999998363,0,1,0,0,50.91999999999962,17.40000000000009,0,14.110000000000127,18,24,0.0,14.539999999999964
P787,S85,2,2508.37,0.2899999999999636,0,1,0,0,51.20999999999958,17.690000000000055,0,15.539999999999964,18,25,0.0,15.829999999999927
P787,S85,2,2508.74,0.36999999999989086,0,1,0,0,51.57999999999947,18.059999999999945,0,16.829999999999927,18,26,0.0,17.199999999999818
P787,S85,2,2509.64,0.900000000000091,0,1,0,0,52.47999999999956,18.960000000000036,0,18.199999999999818,18,27,0.0,19.09999999999991
P787,S85,2,2510.12,0.4800000000000182,0,1,0,0,52.95999999999958,19.440000000000055,0,20.09999999999991,18,28,0.0,20.579999999999927
P787,S85,2,2510.43,0.30999999999994543,0,1,0,0,53.26999999999953,19.75,0,21.579999999999927,18,29,0.0,21.889999999999873
P787,S85,2,2510.8,0.3700000000003456,0,1,0,0,53.63999999999987,20.120000000000346,0,22.889999999999873,18,30,0.0,23.26000000000022
P787,S85,2,2511.53,0.7300000000000182,0,1,0,0,54.36999999999989,20.850000000000364,0,24.26000000000022,18,31,0.0,24.990000000000236
P787,S85,2,2511.84,0.30999999999994543,0,1,0,0,54.679999999999836,21.16000000000031,0,25.990000000000236,18,32,0.0,26.300000000000182
P787,S85,2,2512.17,0.32999999999992724,0,1,0,0,55.00999999999976,21.490000000000236,0,27.300000000000182,18,33,0.0,27.63000000000011
P787,S85,2,2512.55,0.38000000000010914,0,1,0,0,55.38999999999987,21.870000000000346,0,28.63000000000011,18,34,0.0,29.01000000000022
P787,S85,2,2513.17,0.6199999999998909,0,1,0,0,56.00999999999976,22.490000000000236,0,30.01000000000022,18,35,0.0,30.63000000000011
P787,S85,2,2513.51,0.3400000000001455,0,1,0,0,56.34999999999991,22.830000000000382,0,31.63000000000011,18,36,0.0,31.970000000000255
P787,S85,2,2515.01,1.5,1,0,0,0,57.84999999999991,24.330000000000382,0,0.0,19,36,1.5700000000001637,0.0
P787,S85,2,2515.3,0.2899999999999636,1,0,0,0,58.13999999999987,24.620000000000346,1,0.0,20,36,1.8600000000001273,0.0
P787,S85,2,2515.53,0.2300000000000182,1,0,0,0,58.36999999999989,24.850000000000364,2,0.0,21,36,2.0900000000001455,0.0
P787,S85,2,2515.86,0.32999999999992724,1,0,0,0,58.69999999999982,25.18000000000029,3,0.0,22,36,2.4200000000000728,0.0
P787,S85,2,2516.18,0.31999999999970896,1,0,0,0,59.01999999999953,25.5,4,0.0,23,36,2.7399999999997817,0.0
P787,S85,2,2516.18,0.31999999999970896,1,0,1,0,0.0,25.81999999999971,5,0.0,0,36,0.31999999999970896,0.0
P787,S85,2,2520.09,3.9100000000003092,1,0,0,0,3.9100000000003092,29.730000000000018,0,0.0,1,36,0.31999999999970896,0.0
P787,S85,2,2521.12,1.0299999999997453,0,1,0,0,4.940000000000055,30.759999999999764,0,0.0,1,37,0.0,0.0
P787,S85,2,2521.47,0.34999999999990905,0,1,0,0,5.289999999999964,31.109999999999673,0,1.0,1,38,0.0,1.349999999999909
P787,S85,2,2521.83,0.36000000000012733,0,1,0,0,5.650000000000091,31.4699999999998,0,2.349999999999909,1,39,0.0,2.7100000000000364
P787,S85,2,2523.19,1.3600000000001273,1,0,0,0,7.010000000000218,32.82999999999993,0,0.0,2,39,0.31999999999970896,0.0
P787,S85,2,2523.46,0.2699999999999818,1,0,0,0,7.2800000000002,33.09999999999991,1,0.0,3,39,0.5899999999996908,0.0
P787,S85,2,2523.69,0.2300000000000182,1,0,0,0,7.510000000000218,33.32999999999993,2,0.0,4,39,0.819999999999709,0.0
P787,S85,2,2523.93,0.23999999999978172,1,0,0,0,7.75,33.56999999999971,3,0.0,5,39,1.0599999999994907,0.0
P787,S85,2,2524.13,0.20000000000027285,1,0,0,0,7.950000000000273,33.76999999999998,4,0.0,6,39,1.2599999999997635,0.0
P787,S85,2,2524.33,0.1999999999998181,1,0,0,0,8.150000000000091,33.9699999999998,5,0.0,7,39,1.4599999999995816,0.0
P787,S85,2,2524.33,0.1999999999998181,1,0,1,0,0.0,34.16999999999962,6,0.0,0,39,0.1999999999998181,0.0
P787,S85,2,2528.13,3.800000000000182,1,0,0,0,3.800000000000182,37.9699999999998,0,0.0,1,39,0.1999999999998181,0.0
P787,S85,2,2529.54,1.4099999999998545,0,1,0,0,5.210000000000036,39.379999999999654,0,0.0,1,40,0.0,0.0
P787,S85,2,2530.58,1.0399999999999636,1,0,0,0,6.25,40.41999999999962,0,0.0,2,40,0.1999999999998181,0.0
P787,S85,2,2530.83,0.25,1,0,0,0,6.5,40.66999999999962,1,0.0,3,40,0.4499999999998181,0.0
