bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S74,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S74,8,1515.34,1515.34,0,1,0,0,1515.34,1515.34,0,0.0,0,1,0.0,0.0
P168,S74,8,1515.52,0.18000000000006366,0,1,0,0,1515.52,1515.52,0,1.0,0,2,0.0,1.1800000000000637
P168,S74,8,1515.69,0.17000000000007276,0,1,0,0,1515.69,1515.69,0,2.1800000000000637,0,3,0.0,2.3500000000001364
P168,S74,8,1515.78,0.08999999999991815,0,1,0,0,1515.78,1515.78,0,3.3500000000001364,0,4,0.0,3.4400000000000546
P168,S74,8,1515.99,0.21000000000003638,0,1,0,0,1515.99,1515.99,0,4.440000000000055,0,5,0.0,4.650000000000091
P168,S74,8,1516.08,0.08999999999991815,0,1,0,0,1516.08,1516.08,0,5.650000000000091,0,6,0.0,5.740000000000009
P168,S74,8,1516.55,0.4700000000000273,0,1,0,0,1516.55,1516.55,0,6.740000000000009,0,7,0.0,7.210000000000036
P168,S74,8,1516.92,0.37000000000011823,0,1,0,0,1516.92,1516.92,0,8.210000000000036,0,8,0.0,8.580000000000155
P168,S74,8,1517.77,0.849999999999909,0,1,0,0,1517.77,1517.77,0,9.580000000000155,0,9,0.0,10.430000000000064
P168,S74,8,1518.25,0.4800000000000182,0,1,0,0,1518.25,1518.25,0,11.430000000000064,0,10,0.0,11.910000000000082
P168,S74,8,1518.68,0.43000000000006366,0,1,0,0,1518.68,1518.68,0,12.910000000000082,0,11,0.0,13.340000000000146
P168,S74,8,1518.77,0.08999999999991815,0,1,0,0,1518.77,1518.77,0,14.340000000000146,0,12,0.0,14.430000000000064
P168,S74,8,1518.86,0.08999999999991815,0,1,0,0,1518.86,1518.86,0,15.430000000000064,0,13,0.0,15.519999999999982
P168,S74,8,1519.04,0.18000000000006366,0,1,0,0,1519.04,1519.04,0,16.519999999999982,0,14,0.0,16.700000000000045
P168,S74,8,1519.04,0.18000000000006366,0,1,0,1,1519.22,0.0,0,17.700000000000045,0,0,0.0,0.18000000000006366
P168,S74,8,1523.9,4.860000000000127,0,1,0,0,1524.0800000000002,4.860000000000127,0,0.0,0,1,0.0,0.0
P168,S74,8,1524.08,0.1799999999998363,0,1,0,0,1524.26,5.039999999999964,0,1.0,0,2,0.0,1.1799999999998363
P168,S74,8,1524.29,0.21000000000003638,0,1,0,0,1524.47,5.25,0,2.1799999999998363,0,3,0.0,2.3899999999998727
P168,S74,8,1524.6,0.30999999999994543,0,1,0,0,1524.78,5.559999999999945,0,3.3899999999998727,0,4,0.0,3.699999999999818
P168,S74,8,1524.68,0.08000000000015461,0,1,0,0,1524.8600000000001,5.6400000000001,0,4.699999999999818,0,5,0.0,4.779999999999973
P168,S74,8,1524.8,0.11999999999989086,0,1,0,0,1524.98,5.759999999999991,0,5.779999999999973,0,6,0.0,5.899999999999864
P168,S74,8,1524.9,0.10000000000013642,0,1,0,0,1525.0800000000002,5.860000000000127,0,6.899999999999864,0,7,0.0,7.0
P168,S74,8,1525.54,0.6399999999998727,0,1,0,0,1525.72,6.5,0,8.0,0,8,0.0,8.639999999999873
P168,S74,8,1525.62,0.07999999999992724,0,1,0,0,1525.8,6.579999999999927,0,9.639999999999873,0,9,0.0,9.7199999999998
P168,S74,8,1525.72,0.10000000000013642,0,1,0,0,1525.9,6.680000000000064,0,10.7199999999998,0,10,0.0,10.819999999999936
P168,S74,8,1526.06,0.33999999999991815,0,1,0,0,1526.24,7.019999999999982,0,11.819999999999936,0,11,0.0,12.159999999999854
P168,S74,8,1526.16,0.10000000000013642,0,1,0,0,1526.3400000000001,7.120000000000118,0,13.159999999999854,0,12,0.0,13.259999999999991
P168,S74,8,1526.98,0.8199999999999363,0,1,0,0,1527.16,7.940000000000055,0,14.259999999999991,0,13,0.0,15.079999999999927
P168,S74,8,1527.05,0.06999999999993634,0,1,0,0,1527.23,8.009999999999991,0,16.079999999999927,0,14,0.0,16.149999999999864
P168,S74,8,1527.16,0.11000000000012733,0,1,0,0,1527.3400000000001,8.120000000000118,0,17.149999999999864,0,15,0.0,17.25999999999999
P168,S74,8,1527.6,0.4399999999998272,0,1,0,0,1527.78,8.559999999999945,0,18.25999999999999,0,16,0.0,18.699999999999818
P168,S74,8,1527.99,0.39000000000010004,0,1,0,0,1528.17,8.950000000000045,0,19.699999999999818,0,17,0.0,20.089999999999918
P168,S74,8,1528.17,0.18000000000006366,0,1,0,0,1528.3500000000001,9.13000000000011,0,21.089999999999918,0,18,0.0,21.269999999999982
P168,S74,8,1528.26,0.08999999999991815,0,1,0,0,1528.44,9.220000000000027,0,22.269999999999982,0,19,0.0,22.3599999999999
P168,S74,8,1528.34,0.07999999999992724,0,1,0,0,1528.52,9.299999999999955,0,23.3599999999999,0,20,0.0,23.439999999999827
P168,S74,8,1528.46,0.12000000000011823,0,1,0,0,1528.64,9.420000000000073,0,24.439999999999827,0,21,0.0,24.559999999999945
P168,S74,8,1528.68,0.22000000000002728,0,1,0,0,1528.8600000000001,9.6400000000001,0,25.559999999999945,0,22,0.0,25.779999999999973
P168,S74,8,1529.31,0.6299999999998818,0,1,0,0,1529.49,10.269999999999982,0,26.779999999999973,0,23,0.0,27.409999999999854
P168,S74,8,1529.74,0.43000000000006366,0,1,0,0,1529.92,10.700000000000045,0,28.409999999999854,0,24,0.0,28.839999999999918
P168,S74,8,1530.17,0.43000000000006366,0,1,0,0,1530.3500000000001,11.13000000000011,0,29.839999999999918,0,25,0.0,30.269999999999982
P168,S74,8,1530.68,0.5099999999999909,0,1,0,0,1530.8600000000001,11.6400000000001,0,31.269999999999982,0,26,0.0,31.779999999999973
P168,S74,8,1530.83,0.14999999999986358,0,1,0,0,1531.01,11.789999999999964,0,32.77999999999997,0,27,0.0,32.929999999999836
P168,S74,8,1530.93,0.10000000000013642,0,1,0,0,1531.1100000000001,11.8900000000001,0,33.929999999999836,0,28,0.0,34.02999999999997
P168,S74,8,1531.03,0.09999999999990905,0,1,0,0,1531.21,11.990000000000009,0,35.02999999999997,0,29,0.0,35.12999999999988
P168,S74,8,1531.44,0.41000000000008185,0,1,0,0,1531.6200000000001,12.400000000000091,0,36.12999999999988,0,30,0.0,36.539999999999964
P168,S74,8,1533.09,1.6499999999998636,0,1,0,0,1533.27,14.049999999999955,0,37.539999999999964,0,31,0.0,39.18999999999983
P168,S74,8,1533.37,0.2799999999999727,0,1,0,0,1533.55,14.329999999999927,0,40.18999999999983,0,32,0.0,40.4699999999998
P168,S74,8,1533.79,0.42000000000007276,0,1,0,0,1533.97,14.75,0,41.4699999999998,0,33,0.0,41.88999999999987
P168,S74,8,1533.87,0.07999999999992724,0,1,0,0,1534.05,14.829999999999927,0,42.88999999999987,0,34,0.0,42.9699999999998
P168,S74,8,1534.53,0.6600000000000819,0,1,0,0,1534.71,15.490000000000009,0,43.9699999999998,0,35,0.0,44.62999999999988
P168,S74,8,1534.65,0.12000000000011823,0,1,0,0,1534.8300000000002,15.610000000000127,0,45.62999999999988,0,36,0.0,45.75
P168,S74,8,1535.07,0.4199999999998454,0,1,0,0,1535.25,16.029999999999973,0,46.75,0,37,0.0,47.169999999999845
P168,S74,8,1535.2,0.13000000000010914,0,1,0,0,1535.38,16.160000000000082,0,48.169999999999845,0,38,0.0,48.299999999999955
P168,S74,8,1535.3,0.09999999999990905,0,1,0,0,1535.48,16.25999999999999,0,49.299999999999955,0,39,0.0,49.399999999999864
P168,S74,8,1543.37,8.069999999999936,1,0,0,0,1543.55,24.329999999999927,0,0.0,1,39,0.0,0.0
P168,S74,8,1543.47,0.10000000000013642,1,0,0,0,1543.65,24.430000000000064,1,0.0,2,39,0.10000000000013642,0.0
P168,S74,8,1544.07,0.599999999999909,1,0,0,0,1544.25,25.029999999999973,2,0.0,3,39,0.7000000000000455,0.0
P168,S74,8,1544.17,0.10000000000013642,1,0,0,0,1544.3500000000001,25.13000000000011,3,0.0,4,39,0.8000000000001819,0.0
P168,S74,8,1544.55,0.37999999999988177,1,0,0,0,1544.73,25.50999999999999,4,0.0,5,39,1.1800000000000637,0.0
P168,S74,8,1544.98,0.43000000000006366,1,0,0,0,1545.16,25.940000000000055,5,0.0,6,39,1.6100000000001273,0.0
P168,S74,8,1548.02,3.0399999999999636,0,1,0,0,1548.2,28.980000000000018,0,0.0,6,40,0.0,0.0
P168,S74,8,1548.12,0.09999999999990905,0,1,0,0,1548.3,29.079999999999927,0,1.0,6,41,0.0,1.099999999999909
P168,S74,8,1548.58,0.4600000000000364,0,1,0,0,1548.76,29.539999999999964,0,2.099999999999909,6,42,0.0,2.5599999999999454
P168,S74,8,1548.94,0.36000000000012733,0,1,0,0,1549.1200000000001,29.90000000000009,0,3.5599999999999454,6,43,0.0,3.9200000000000728
P168,S74,8,1549.41,0.4700000000000273,0,1,0,0,1549.5900000000001,30.37000000000012,0,4.920000000000073,6,44,0.0,5.3900000000001
P168,S74,8,1549.47,0.05999999999994543,0,1,0,0,1549.65,30.430000000000064,0,6.3900000000001,6,45,0.0,6.4500000000000455
P168,S74,8,1549.81,0.33999999999991815,0,1,0,0,1549.99,30.769999999999982,0,7.4500000000000455,6,46,0.0,7.789999999999964
P168,S74,8,1549.91,0.10000000000013642,0,1,0,0,1550.0900000000001,30.87000000000012,0,8.789999999999964,6,47,0.0,8.8900000000001
P168,S74,8,1550.5,0.5899999999999181,0,1,0,0,1550.68,31.460000000000036,0,9.8900000000001,6,48,0.0,10.480000000000018
P168,S74,8,1550.95,0.4500000000000455,0,1,0,0,1551.13,31.910000000000082,0,11.480000000000018,6,49,0.0,11.930000000000064
P168,S74,8,1551.04,0.08999999999991815,0,1,0,0,1551.22,32.0,0,12.930000000000064,6,50,0.0,13.019999999999982
P168,S74,8,1551.4,0.36000000000012733,0,1,0,0,1551.5800000000002,32.36000000000013,0,14.019999999999982,6,51,0.0,14.38000000000011
P168,S74,8,1551.95,0.5499999999999545,0,1,0,0,1552.13,32.91000000000008,0,15.38000000000011,6,52,0.0,15.930000000000064
P168,S74,8,1552.31,0.35999999999989996,0,1,0,0,1552.49,33.26999999999998,0,16.930000000000064,6,53,0.0,17.289999999999964
P168,S74,8,1553.32,1.009999999999991,0,1,0,0,1553.5,34.27999999999997,0,18.289999999999964,6,54,0.0,19.299999999999955
P168,S74,8,1553.74,0.42000000000007276,0,1,0,0,1553.92,34.700000000000045,0,20.299999999999955,6,55,0.0,20.720000000000027
P168,S74,8,1553.93,0.19000000000005457,0,1,0,0,1554.1100000000001,34.8900000000001,0,21.720000000000027,6,56,0.0,21.910000000000082
P168,S74,8,1557.89,3.9600000000000364,0,1,0,0,1558.0700000000002,38.850000000000136,0,22.910000000000082,6,57,0.0,26.87000000000012
P168,S74,8,1558.01,0.11999999999989086,0,1,0,0,1558.19,38.97000000000003,0,27.87000000000012,6,58,0.0,27.99000000000001
P168,S74,8,1558.11,0.09999999999990905,0,1,0,0,1558.29,39.069999999999936,0,28.99000000000001,6,59,0.0,29.089999999999918
P168,S74,8,1558.52,0.41000000000008185,0,1,0,0,1558.7,39.48000000000002,0,30.089999999999918,6,60,0.0,30.5
P168,S74,8,1558.62,0.09999999999990905,0,1,0,0,1558.8,39.57999999999993,0,31.5,6,61,0.0,31.59999999999991
P168,S74,8,1558.98,0.36000000000012733,0,1,0,0,1559.16,39.940000000000055,0,32.59999999999991,6,62,0.0,32.960000000000036
P168,S74,8,1559.4,0.42000000000007276,0,1,0,0,1559.5800000000002,40.36000000000013,0,33.960000000000036,6,63,0.0,34.38000000000011
P168,S74,8,1560.4,1.0,0,1,0,0,1560.5800000000002,41.36000000000013,0,35.38000000000011,6,64,0.0,36.38000000000011
P168,S74,8,1560.75,0.34999999999990905,0,1,0,0,1560.93,41.710000000000036,0,37.38000000000011,6,65,0.0,37.73000000000002
P168,S74,8,1561.36,0.6099999999999,0,1,0,0,1561.54,42.319999999999936,0,38.73000000000002,6,66,0.0,39.33999999999992
P168,S74,8,1561.8,0.44000000000005457,0,1,0,0,1561.98,42.75999999999999,0,40.33999999999992,6,67,0.0,40.77999999999997
P168,S74,8,1562.79,0.9900000000000091,0,1,0,0,1562.97,43.75,0,41.77999999999997,6,68,0.0,42.76999999999998
P168,S74,8,1563.1,0.30999999999994543,0,1,0,0,1563.28,44.059999999999945,0,43.76999999999998,6,69,0.0,44.07999999999993
P168,S74,8,1563.82,0.7200000000000273,0,1,0,0,1564.0,44.77999999999997,0,45.07999999999993,6,70,0.0,45.799999999999955
