bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S108,7,1126.53,0.4900000000000091,0,1,0,0,1126.53,1126.53,0,25.460000000000036,4,23,0.0,25.950000000000045
P168,S108,7,1126.86,0.32999999999992724,0,1,0,0,1126.86,1126.86,0,26.950000000000045,4,24,0.0,27.279999999999973
P168,S108,7,1127.27,0.41000000000008185,0,1,0,0,1127.27,1127.27,0,28.279999999999973,4,25,0.0,28.690000000000055
P168,S108,7,1127.36,0.08999999999991815,0,1,0,0,1127.36,1127.36,0,29.690000000000055,4,26,0.0,29.779999999999973
P168,S108,7,1127.78,0.42000000000007276,0,1,0,0,1127.78,1127.78,0,30.779999999999973,4,27,0.0,31.200000000000045
P168,S108,7,1127.85,0.06999999999993634,0,1,0,0,1127.85,1127.85,0,32.200000000000045,4,28,0.0,32.26999999999998
P168,S108,7,1129.88,2.0300000000002,1,0,0,0,1129.88,1129.88,0,0.0,5,28,0.5299999999999727,0.0
P168,S108,7,1130.31,0.4299999999998363,1,0,0,0,1130.31,1130.31,1,0.0,6,28,0.959999999999809,0.0
P168,S108,7,1130.96,0.650000000000091,1,0,0,0,1130.96,1130.96,2,0.0,7,28,1.6099999999999,0.0
P168,S108,7,1131.09,0.12999999999988177,1,0,0,0,1131.09,1131.09,3,0.0,8,28,1.7399999999997817,0.0
P168,S108,7,1136.4,5.310000000000173,1,0,0,0,1136.4,1136.4,4,0.0,9,28,7.0499999999999545,0.0
P168,S108,7,1136.4,5.310000000000173,1,0,1,0,0.0,1141.7100000000003,5,0.0,0,28,5.310000000000173,0.0
P168,S108,7,1140.76,4.3599999999999,1,0,0,0,4.3599999999999,1146.0700000000002,0,0.0,1,28,5.310000000000173,0.0
P168,S108,7,1140.83,0.06999999999993634,1,0,0,0,4.429999999999836,1146.14,1,0.0,2,28,5.380000000000109,0.0
P168,S108,7,1140.93,0.10000000000013642,1,0,0,0,4.529999999999973,1146.2400000000002,2,0.0,3,28,5.480000000000246,0.0
P168,S108,7,1141.04,0.10999999999989996,1,0,0,0,4.639999999999873,1146.3500000000001,3,0.0,4,28,5.5900000000001455,0.0
P168,S108,7,1141.13,0.09000000000014552,1,0,0,0,4.730000000000018,1146.4400000000003,4,0.0,5,28,5.680000000000291,0.0
P168,S108,7,1141.99,0.8599999999999,1,0,0,0,5.589999999999918,1147.3000000000002,5,0.0,6,28,6.540000000000191,0.0
P168,S108,7,1144.02,2.0299999999999727,0,1,0,0,7.619999999999891,1149.3300000000002,0,0.0,6,29,0.0,0.0
P168,S108,7,1144.1,0.07999999999992724,0,1,0,0,7.699999999999818,1149.41,0,1.0,6,30,0.0,1.0799999999999272
P168,S108,7,1144.21,0.11000000000012733,0,1,0,0,7.809999999999945,1149.5200000000002,0,2.0799999999999272,6,31,0.0,2.1900000000000546
P168,S108,7,1144.3,0.08999999999991815,0,1,0,0,7.899999999999864,1149.6100000000001,0,3.1900000000000546,6,32,0.0,3.2799999999999727
P168,S108,7,1144.39,0.09000000000014552,0,1,0,0,7.990000000000009,1149.7000000000003,0,4.279999999999973,6,33,0.0,4.370000000000118
P168,S108,7,1144.49,0.09999999999990905,0,1,0,0,8.089999999999918,1149.8000000000002,0,5.370000000000118,6,34,0.0,5.470000000000027
P168,S108,7,1145.08,0.5899999999999181,0,1,0,0,8.679999999999836,1150.39,0,6.470000000000027,6,35,0.0,7.059999999999945
P168,S108,7,1145.47,0.39000000000010004,0,1,0,0,9.069999999999936,1150.7800000000002,0,8.059999999999945,6,36,0.0,8.450000000000045
P168,S108,7,1145.89,0.42000000000007276,0,1,0,0,9.490000000000009,1151.2000000000003,0,9.450000000000045,6,37,0.0,9.870000000000118
P168,S108,7,1146.27,0.37999999999988177,0,1,0,0,9.86999999999989,1151.5800000000002,0,10.870000000000118,6,38,0.0,11.25
P168,S108,7,1146.65,0.38000000000010914,0,1,0,0,10.25,1151.9600000000003,0,12.25,6,39,0.0,12.63000000000011
P168,S108,7,1146.95,0.2999999999999545,0,1,0,0,10.549999999999955,1152.2600000000002,0,13.63000000000011,6,40,0.0,13.930000000000064
P168,S108,7,1147.05,0.09999999999990905,0,1,0,0,10.649999999999864,1152.3600000000001,0,14.930000000000064,6,41,0.0,15.029999999999973
P168,S108,7,1147.43,0.38000000000010914,0,1,0,0,11.029999999999973,1152.7400000000002,0,16.029999999999973,6,42,0.0,16.410000000000082
P168,S108,7,1147.54,0.10999999999989996,0,1,0,0,11.139999999999873,1152.8500000000001,0,17.410000000000082,6,43,0.0,17.519999999999982
P168,S108,7,1147.96,0.42000000000007276,0,1,0,0,11.559999999999945,1153.2700000000002,0,18.519999999999982,6,44,0.0,18.940000000000055
P168,S108,7,1148.04,0.07999999999992724,0,1,0,0,11.639999999999873,1153.3500000000001,0,19.940000000000055,6,45,0.0,20.019999999999982
P168,S108,7,1148.41,0.37000000000011823,0,1,0,0,12.009999999999991,1153.7200000000003,0,21.019999999999982,6,46,0.0,21.3900000000001
P168,S108,7,1150.57,2.1599999999998545,1,0,0,0,14.169999999999845,1155.88,0,0.0,7,46,6.540000000000191,0.0
P168,S108,7,1150.91,0.3400000000001455,1,0,0,0,14.509999999999991,1156.2200000000003,1,0.0,8,46,6.8800000000003365,0.0
P168,S108,7,1151.54,0.6299999999998818,1,0,0,0,15.139999999999873,1156.8500000000001,2,0.0,9,46,7.510000000000218,0.0
P168,S108,7,1151.54,0.6299999999998818,1,0,1,0,0.0,1157.48,3,0.0,0,46,0.6299999999998818,0.0
P168,S108,7,1155.75,4.210000000000036,1,0,0,0,4.210000000000036,1161.69,0,0.0,1,46,0.6299999999998818,0.0
P168,S108,7,1156.52,0.7699999999999818,1,0,0,0,4.980000000000018,1162.46,1,0.0,2,46,1.3999999999998636,0.0
P168,S108,7,1156.61,0.08999999999991815,1,0,0,0,5.069999999999936,1162.55,2,0.0,3,46,1.4899999999997817,0.0
P168,S108,7,1158.68,2.0700000000001637,0,1,0,0,7.1400000000001,1164.6200000000001,0,0.0,3,47,0.0,0.0
P168,S108,7,1158.77,0.08999999999991815,0,1,0,0,7.230000000000018,1164.71,0,1.0,3,48,0.0,1.0899999999999181
P168,S108,7,1158.98,0.21000000000003638,0,1,0,0,7.440000000000055,1164.92,0,2.089999999999918,3,49,0.0,2.2999999999999545
P168,S108,7,1159.07,0.08999999999991815,0,1,0,0,7.529999999999973,1165.01,0,3.2999999999999545,3,50,0.0,3.3899999999998727
P168,S108,7,1159.43,0.36000000000012733,0,1,0,0,7.8900000000001,1165.3700000000001,0,4.389999999999873,3,51,0.0,4.75
P168,S108,7,1159.61,0.1799999999998363,0,1,0,0,8.069999999999936,1165.55,0,5.75,3,52,0.0,5.929999999999836
P168,S108,7,1159.7,0.09000000000014552,0,1,0,0,8.160000000000082,1165.64,0,6.929999999999836,3,53,0.0,7.019999999999982
P168,S108,7,1160.07,0.36999999999989086,0,1,0,0,8.529999999999973,1166.01,0,8.019999999999982,3,54,0.0,8.389999999999873
P168,S108,7,1160.16,0.09000000000014552,0,1,0,0,8.620000000000118,1166.1000000000001,0,9.389999999999873,3,55,0.0,9.480000000000018
P168,S108,7,1160.25,0.08999999999991815,0,1,0,0,8.710000000000036,1166.19,0,10.480000000000018,3,56,0.0,10.569999999999936
P168,S108,7,1160.64,0.39000000000010004,0,1,0,0,9.100000000000136,1166.5800000000002,0,11.569999999999936,3,57,0.0,11.960000000000036
P168,S108,7,1160.76,0.11999999999989086,0,1,0,0,9.220000000000027,1166.7,0,12.960000000000036,3,58,0.0,13.079999999999927
P168,S108,7,1161.18,0.42000000000007276,0,1,0,0,9.6400000000001,1167.1200000000001,0,14.079999999999927,3,59,0.0,14.5
P168,S108,7,1161.61,0.4299999999998363,0,1,0,0,10.069999999999936,1167.55,0,15.5,3,60,0.0,15.929999999999836
P168,S108,7,1162.0,0.39000000000010004,0,1,0,0,10.460000000000036,1167.94,0,16.929999999999836,3,61,0.0,17.319999999999936
P168,S108,7,1162.08,0.07999999999992724,0,1,0,0,10.539999999999964,1168.02,0,18.319999999999936,3,62,0.0,18.399999999999864
P168,S108,7,1162.43,0.3500000000001364,0,1,0,0,10.8900000000001,1168.3700000000001,0,19.399999999999864,3,63,0.0,19.75
P168,S108,7,1162.52,0.08999999999991815,0,1,0,0,10.980000000000018,1168.46,0,20.75,3,64,0.0,20.839999999999918
P168,S108,7,1162.81,0.2899999999999636,0,1,0,0,11.269999999999982,1168.75,0,21.839999999999918,3,65,0.0,22.12999999999988
P168,S108,7,1162.91,0.10000000000013642,0,1,0,0,11.370000000000118,1168.8500000000001,0,23.12999999999988,3,66,0.0,23.230000000000018
P168,S108,7,1163.32,0.4099999999998545,0,1,0,0,11.779999999999973,1169.26,0,24.230000000000018,3,67,0.0,24.639999999999873
P168,S108,7,1163.73,0.41000000000008185,0,1,0,0,12.190000000000055,1169.67,0,25.639999999999873,3,68,0.0,26.049999999999955
P168,S108,7,1163.82,0.08999999999991815,0,1,0,0,12.279999999999973,1169.76,0,27.049999999999955,3,69,0.0,27.139999999999873
P168,S108,7,1164.13,0.3100000000001728,0,1,0,0,12.590000000000146,1170.0700000000002,0,28.139999999999873,3,70,0.0,28.450000000000045
P168,S108,7,1164.21,0.07999999999992724,0,1,0,0,12.670000000000073,1170.15,0,29.450000000000045,3,71,0.0,29.529999999999973
P168,S108,7,1164.6,0.38999999999987267,0,1,0,0,13.059999999999945,1170.54,0,30.529999999999973,3,72,0.0,30.919999999999845
P168,S108,7,1164.98,0.38000000000010914,0,1,0,0,13.440000000000055,1170.92,0,31.919999999999845,3,73,0.0,32.299999999999955
P168,S108,7,1165.07,0.08999999999991815,0,1,0,0,13.529999999999973,1171.01,0,33.299999999999955,3,74,0.0,33.38999999999987
P168,S108,7,1166.65,1.5800000000001546,1,0,0,0,15.110000000000127,1172.5900000000001,0,0.0,4,74,1.4899999999997817,0.0
P168,S108,7,1167.01,0.35999999999989996,1,0,0,0,15.470000000000027,1172.95,1,0.0,5,74,1.8499999999996817,0.0
P168,S108,7,1167.11,0.09999999999990905,1,0,0,0,15.569999999999936,1173.05,2,0.0,6,74,1.9499999999995907,0.0
P168,S108,7,1167.53,0.42000000000007276,1,0,0,0,15.990000000000009,1173.47,3,0.0,7,74,2.3699999999996635,0.0
P168,S108,7,1167.53,0.42000000000007276,1,0,1,0,0.0,1173.89,4,0.0,0,74,0.42000000000007276,0.0
P168,S108,7,1171.56,4.029999999999973,1,0,0,0,4.029999999999973,1177.92,0,0.0,1,74,0.42000000000007276,0.0
P168,S108,7,1171.65,0.09000000000014552,1,0,0,0,4.120000000000118,1178.0100000000002,1,0.0,2,74,0.5100000000002183,0.0
P168,S108,7,1173.39,1.740000000000009,0,1,0,0,5.860000000000127,1179.7500000000002,0,0.0,2,75,0.0,0.0
P168,S108,7,1173.48,0.08999999999991815,0,1,0,0,5.9500000000000455,1179.8400000000001,0,1.0,2,76,0.0,1.0899999999999181
P168,S108,7,1173.57,0.08999999999991815,0,1,0,0,6.039999999999964,1179.93,0,2.089999999999918,2,77,0.0,2.1799999999998363
P168,S108,7,1173.68,0.11000000000012733,0,1,0,0,6.150000000000091,1180.0400000000002,0,3.1799999999998363,2,78,0.0,3.2899999999999636
P168,S108,7,1173.79,0.10999999999989996,0,1,0,0,6.259999999999991,1180.15,0,4.289999999999964,2,79,0.0,4.399999999999864
P168,S108,7,1173.89,0.10000000000013642,0,1,0,0,6.360000000000127,1180.2500000000002,0,5.399999999999864,2,80,0.0,5.5
P168,S108,7,1173.99,0.09999999999990905,0,1,0,0,6.460000000000036,1180.3500000000001,0,6.5,2,81,0.0,6.599999999999909
P168,S108,7,1174.44,0.4500000000000455,0,1,0,0,6.910000000000082,1180.8000000000002,0,7.599999999999909,2,82,0.0,8.049999999999955
P168,S108,7,1174.85,0.4099999999998545,0,1,0,0,7.319999999999936,1181.21,0,9.049999999999955,2,83,0.0,9.459999999999809
P168,S108,7,1175.25,0.40000000000009095,0,1,0,0,7.720000000000027,1181.6100000000001,0,10.459999999999809,2,84,0.0,10.8599999999999
P168,S108,7,1175.62,0.36999999999989086,0,1,0,0,8.089999999999918,1181.98,0,11.8599999999999,2,85,0.0,12.22999999999979
P168,S108,7,1175.71,0.09000000000014552,0,1,0,0,8.180000000000064,1182.0700000000002,0,13.22999999999979,2,86,0.0,13.319999999999936
P168,S108,7,1176.13,0.42000000000007276,0,1,0,0,8.600000000000136,1182.4900000000002,0,14.319999999999936,2,87,0.0,14.740000000000009
P168,S108,7,1176.58,0.4499999999998181,0,1,0,0,9.049999999999955,1182.94,0,15.740000000000009,2,88,0.0,16.189999999999827
P168,S108,7,1177.0,0.42000000000007276,0,1,0,0,9.470000000000027,1183.3600000000001,0,17.189999999999827,2,89,0.0,17.6099999999999
P168,S108,7,1178.49,1.490000000000009,1,0,0,0,10.960000000000036,1184.8500000000001,0,0.0,3,89,0.5100000000002183,0.0
P168,S108,7,1178.84,0.34999999999990905,1,0,0,0,11.309999999999945,1185.2,1,0.0,4,89,0.8600000000001273,0.0
P168,S108,7,1179.15,0.3100000000001728,1,0,0,0,11.620000000000118,1185.5100000000002,2,0.0,5,89,1.1700000000003001,0.0
P168,S108,7,1179.5,0.34999999999990905,1,0,0,0,11.970000000000027,1185.8600000000001,3,0.0,6,89,1.5200000000002092,0.0
P168,S108,7,1180.17,0.6700000000000728,1,0,0,0,12.6400000000001,1186.5300000000002,4,0.0,7,89,2.190000000000282,0.0
P168,S108,7,1180.26,0.08999999999991815,1,0,0,0,12.730000000000018,1186.6200000000001,5,0.0,8,89,2.2800000000002,0.0
P168,S108,7,1184.03,3.769999999999982,1,0,0,0,16.5,1190.39,6,0.0,9,89,6.050000000000182,0.0
P168,S108,7,1184.42,0.39000000000010004,1,0,0,0,16.8900000000001,1190.7800000000002,7,0.0,10,89,6.440000000000282,0.0
P168,S108,7,1185.11,0.6899999999998272,1,0,0,0,17.579999999999927,1191.47,8,0.0,11,89,7.130000000000109,0.0
P168,S108,7,1186.43,1.3200000000001637,0,1,0,0,18.90000000000009,1192.7900000000002,0,0.0,11,90,0.0,0.0
P168,S108,7,1186.64,0.21000000000003638,0,1,0,0,19.110000000000127,1193.0000000000002,0,1.0,11,91,0.0,1.2100000000000364
P168,S108,7,1186.78,0.13999999999987267,0,1,0,0,19.25,1193.14,0,2.2100000000000364,11,92,0.0,2.349999999999909
P168,S108,7,1186.88,0.10000000000013642,0,1,0,0,19.350000000000136,1193.2400000000002,0,3.349999999999909,11,93,0.0,3.4500000000000455
P168,S108,7,1186.97,0.08999999999991815,0,1,0,0,19.440000000000055,1193.3300000000002,0,4.4500000000000455,11,94,0.0,4.539999999999964
P168,S108,7,1187.06,0.08999999999991815,0,1,0,0,19.529999999999973,1193.42,0,5.539999999999964,11,95,0.0,5.629999999999882
P168,S108,7,1187.65,0.5900000000001455,0,1,0,0,20.12000000000012,1194.0100000000002,0,6.629999999999882,11,96,0.0,7.220000000000027
P168,S108,7,1187.75,0.09999999999990905,0,1,0,0,20.220000000000027,1194.1100000000001,0,8.220000000000027,11,97,0.0,8.319999999999936
P168,S108,7,1187.82,0.06999999999993634,0,1,0,0,20.289999999999964,1194.18,0,9.319999999999936,11,98,0.0,9.389999999999873
P168,S108,7,1187.93,0.11000000000012733,0,1,0,0,20.40000000000009,1194.2900000000002,0,10.389999999999873,11,99,0.0,10.5
P168,S108,7,1188.04,0.10999999999989996,0,1,0,0,20.50999999999999,1194.4,0,11.5,11,100,0.0,11.6099999999999
P168,S108,7,1188.13,0.09000000000014552,0,1,0,0,20.600000000000136,1194.4900000000002,0,12.6099999999999,11,101,0.0,12.700000000000045
P168,S108,7,1188.54,0.4099999999998545,0,1,0,0,21.00999999999999,1194.9,0,13.700000000000045,11,102,0.0,14.1099999999999
P168,S108,7,1188.65,0.11000000000012733,0,1,0,0,21.12000000000012,1195.0100000000002,0,15.1099999999999,11,103,0.0,15.220000000000027
P168,S108,7,1189.18,0.5299999999999727,0,1,0,0,21.65000000000009,1195.5400000000002,0,16.220000000000027,11,104,0.0,16.75
P168,S108,7,1189.51,0.32999999999992724,0,1,0,0,21.980000000000018,1195.8700000000001,0,17.75,11,105,0.0,18.079999999999927
P168,S108,7,1189.83,0.31999999999993634,0,1,0,0,22.299999999999955,1196.19,0,19.079999999999927,11,106,0.0,19.399999999999864
P168,S108,7,1189.94,0.11000000000012733,0,1,0,0,22.410000000000082,1196.3000000000002,0,20.399999999999864,11,107,0.0,20.50999999999999
P168,S108,7,1190.33,0.38999999999987267,0,1,0,0,22.799999999999955,1196.69,0,21.50999999999999,11,108,0.0,21.899999999999864
P168,S108,7,1191.89,1.5600000000001728,1,0,0,0,24.360000000000127,1198.2500000000002,0,0.0,12,108,7.130000000000109,0.0
P168,S108,7,1192.22,0.32999999999992724,1,0,0,0,24.690000000000055,1198.5800000000002,1,0.0,13,108,7.460000000000036,0.0
P168,S108,7,1192.51,0.2899999999999636,1,0,0,0,24.980000000000018,1198.8700000000001,2,0.0,14,108,7.75,0.0
P168,S108,7,1192.8,0.2899999999999636,1,0,0,0,25.269999999999982,1199.16,3,0.0,15,108,8.039999999999964,0.0
P168,S108,7,1195.24,2.4400000000000546,1,0,0,0,27.710000000000036,1201.6000000000001,4,0.0,16,108,10.480000000000018,0.0
P168,S108,7,1195.43,0.19000000000005457,1,0,0,0,27.90000000000009,1201.7900000000002,5,0.0,17,108,10.670000000000073,0.0
P168,S108,7,1196.89,1.4600000000000364,0,1,0,0,29.360000000000127,1203.2500000000002,0,0.0,17,109,0.0,0.0
P168,S108,7,1197.0,0.10999999999989996,0,1,0,0,29.470000000000027,1203.3600000000001,0,1.0,17,110,0.0,1.1099999999999
P168,S108,7,1197.14,0.14000000000010004,0,1,0,0,29.610000000000127,1203.5000000000002,0,2.1099999999999,17,111,0.0,2.25
P168,S108,7,1197.26,0.11999999999989086,0,1,0,0,29.730000000000018,1203.6200000000001,0,3.25,17,112,0.0,3.369999999999891
P168,S108,7,1197.36,0.09999999999990905,0,1,0,0,29.829999999999927,1203.72,0,4.369999999999891,17,113,0.0,4.4699999999998
P168,S108,7,1197.87,0.5099999999999909,0,1,0,0,30.339999999999918,1204.23,0,5.4699999999998,17,114,0.0,5.979999999999791
P168,S108,7,1197.95,0.08000000000015461,0,1,0,0,30.420000000000073,1204.3100000000002,0,6.979999999999791,17,115,0.0,7.059999999999945
P168,S108,7,1198.34,0.38999999999987267,0,1,0,0,30.809999999999945,1204.7,0,8.059999999999945,17,116,0.0,8.449999999999818
P168,S108,7,1198.64,0.3000000000001819,0,1,0,0,31.110000000000127,1205.0000000000002,0,9.449999999999818,17,117,0.0,9.75
P168,S108,7,1198.8,0.15999999999985448,0,1,0,0,31.269999999999982,1205.16,0,10.75,17,118,0.0,10.909999999999854
P168,S108,7,1199.23,0.43000000000006366,0,1,0,0,31.700000000000045,1205.5900000000001,0,11.909999999999854,17,119,0.0,12.339999999999918
P168,S108,7,1199.58,0.34999999999990905,0,1,0,0,32.049999999999955,1205.94,0,13.339999999999918,17,120,0.0,13.689999999999827
P168,S108,7,1199.91,0.3300000000001546,0,1,0,0,32.38000000000011,1206.2700000000002,0,14.689999999999827,17,121,0.0,15.019999999999982
P168,S108,7,1199.99,0.07999999999992724,0,1,0,0,32.460000000000036,1206.3500000000001,0,16.019999999999982,17,122,0.0,16.09999999999991
P168,S108,7,1200.36,0.36999999999989086,0,1,0,0,32.82999999999993,1206.72,0,17.09999999999991,17,123,0.0,17.4699999999998
P168,S108,7,1200.44,0.08000000000015461,0,1,0,0,32.91000000000008,1206.8000000000002,0,18.4699999999998,17,124,0.0,18.549999999999955
P168,S108,7,1200.77,0.32999999999992724,0,1,0,0,33.24000000000001,1207.13,0,19.549999999999955,17,125,0.0,19.87999999999988
P168,S108,7,1200.87,0.09999999999990905,0,1,0,0,33.33999999999992,1207.23,0,20.87999999999988,17,126,0.0,20.97999999999979
P168,S108,7,1201.29,0.42000000000007276,0,1,0,0,33.75999999999999,1207.65,0,21.97999999999979,17,127,0.0,22.399999999999864
P168,S108,7,1204.01,2.7200000000000273,1,0,0,0,36.48000000000002,1210.3700000000001,0,0.0,18,127,10.670000000000073,0.0
P168,S108,7,1204.36,0.34999999999990905,1,0,0,0,36.82999999999993,1210.72,1,0.0,19,127,11.019999999999982,0.0
P168,S108,7,1204.75,0.39000000000010004,1,0,0,0,37.22000000000003,1211.1100000000001,2,0.0,20,127,11.410000000000082,0.0
P168,S108,7,1205.15,0.40000000000009095,1,0,0,0,37.62000000000012,1211.5100000000002,3,0.0,21,127,11.810000000000173,0.0
P168,S108,7,1205.23,0.07999999999992724,1,0,0,0,37.700000000000045,1211.5900000000001,4,0.0,22,127,11.8900000000001,0.0
P168,S108,7,1207.81,2.5799999999999272,0,1,0,0,40.27999999999997,1214.17,0,0.0,22,128,0.0,0.0
P168,S108,7,1207.91,0.10000000000013642,0,1,0,0,40.38000000000011,1214.2700000000002,0,1.0,22,129,0.0,1.1000000000001364
P168,S108,7,1208.04,0.12999999999988177,0,1,0,0,40.50999999999999,1214.4,0,2.1000000000001364,22,130,0.0,2.230000000000018
P168,S108,7,1208.13,0.09000000000014552,0,1,0,0,40.600000000000136,1214.4900000000002,0,3.230000000000018,22,131,0.0,3.3200000000001637
P168,S108,7,1208.22,0.08999999999991815,0,1,0,0,40.690000000000055,1214.5800000000002,0,4.320000000000164,22,132,0.0,4.410000000000082
P168,S108,7,1208.42,0.20000000000004547,0,1,0,0,40.8900000000001,1214.7800000000002,0,5.410000000000082,22,133,0.0,5.610000000000127
P168,S108,7,1208.91,0.4900000000000091,0,1,0,0,41.38000000000011,1215.2700000000002,0,6.610000000000127,22,134,0.0,7.100000000000136
P168,S108,7,1209.32,0.4099999999998545,0,1,0,0,41.789999999999964,1215.68,0,8.100000000000136,22,135,0.0,8.509999999999991
P168,S108,7,1209.68,0.36000000000012733,0,1,0,0,42.15000000000009,1216.0400000000002,0,9.509999999999991,22,136,0.0,9.870000000000118
P168,S108,7,1210.09,0.4099999999998545,0,1,0,0,42.559999999999945,1216.45,0,10.870000000000118,22,137,0.0,11.279999999999973
P168,S108,7,1210.47,0.38000000000010914,0,1,0,0,42.940000000000055,1216.8300000000002,0,12.279999999999973,22,138,0.0,12.660000000000082
P168,S108,7,1210.56,0.08999999999991815,0,1,0,0,43.02999999999997,1216.92,0,13.660000000000082,22,139,0.0,13.75
P168,S108,7,1211.03,0.4700000000000273,0,1,0,0,43.5,1217.39,0,14.75,22,140,0.0,15.220000000000027
P168,S108,7,1213.12,2.089999999999918,1,0,0,0,45.58999999999992,1219.48,0,0.0,23,140,11.8900000000001,0.0
P168,S108,7,1213.43,0.3100000000001728,1,0,0,0,45.90000000000009,1219.7900000000002,1,0.0,24,140,12.200000000000273,0.0
P168,S108,7,1214.27,0.8399999999999181,1,0,0,0,46.74000000000001,1220.63,2,0.0,25,140,13.040000000000191,0.0
P168,S108,7,1214.73,0.4600000000000364,1,0,0,0,47.200000000000045,1221.0900000000001,3,0.0,26,140,13.500000000000227,0.0
P168,S108,7,1217.64,2.910000000000082,0,1,0,0,50.11000000000013,1224.0000000000002,0,0.0,26,141,0.0,0.0
P168,S108,7,1218.1,0.459999999999809,0,1,0,0,50.569999999999936,1224.46,0,1.0,26,142,0.0,1.459999999999809
P168,S108,7,1218.38,0.2800000000002001,0,1,0,0,50.850000000000136,1224.7400000000002,0,2.459999999999809,26,143,0.0,2.740000000000009
P168,S108,7,1218.49,0.10999999999989996,0,1,0,0,50.960000000000036,1224.8500000000001,0,3.740000000000009,26,144,0.0,3.849999999999909
P168,S108,7,1218.94,0.4500000000000455,0,1,0,0,51.41000000000008,1225.3000000000002,0,4.849999999999909,26,145,0.0,5.2999999999999545
P168,S108,7,1219.35,0.4099999999998545,0,1,0,0,51.819999999999936,1225.71,0,6.2999999999999545,26,146,0.0,6.709999999999809
