bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S95,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S95,8,1502.39,1502.39,0,1,0,0,1502.39,1502.39,0,0.0,0,1,0.0,0.0
P796,S95,8,1502.47,0.07999999999992724,0,1,0,0,1502.47,1502.47,0,1.0,0,2,0.0,1.0799999999999272
P796,S95,8,1502.61,0.13999999999987267,0,1,0,0,1502.61,1502.61,0,2.0799999999999272,0,3,0.0,2.2199999999998
P796,S95,8,1502.71,0.10000000000013642,0,1,0,0,1502.71,1502.71,0,3.2199999999998,0,4,0.0,3.3199999999999363
P796,S95,8,1502.81,0.09999999999990905,0,1,0,0,1502.81,1502.81,0,4.319999999999936,0,5,0.0,4.419999999999845
P796,S95,8,1503.02,0.21000000000003638,0,1,0,0,1503.02,1503.02,0,5.419999999999845,0,6,0.0,5.629999999999882
P796,S95,8,1503.3,0.2799999999999727,0,1,0,0,1503.3,1503.3,0,6.629999999999882,0,7,0.0,6.9099999999998545
P796,S95,8,1503.58,0.2799999999999727,0,1,0,0,1503.58,1503.58,0,7.9099999999998545,0,8,0.0,8.189999999999827
P796,S95,8,1503.74,0.16000000000008185,0,1,0,0,1503.74,1503.74,0,9.189999999999827,0,9,0.0,9.349999999999909
P796,S95,8,1503.96,0.22000000000002728,0,1,0,0,1503.96,1503.96,0,10.349999999999909,0,10,0.0,10.569999999999936
P796,S95,8,1504.2,0.2400000000000091,0,1,0,0,1504.2,1504.2,0,11.569999999999936,0,11,0.0,11.809999999999945
P796,S95,8,1505.0,0.7999999999999545,0,1,0,0,1505.0,1505.0,0,12.809999999999945,0,12,0.0,13.6099999999999
P796,S95,8,1506.16,1.1600000000000819,0,1,0,0,1506.16,1506.16,0,14.6099999999999,0,13,0.0,15.769999999999982
P796,S95,8,1506.26,0.09999999999990905,0,1,0,0,1506.26,1506.26,0,16.769999999999982,0,14,0.0,16.86999999999989
P796,S95,8,1506.87,0.6099999999999,0,1,0,0,1506.87,1506.87,0,17.86999999999989,0,15,0.0,18.47999999999979
P796,S95,8,1507.04,0.17000000000007276,0,1,0,0,1507.04,1507.04,0,19.47999999999979,0,16,0.0,19.649999999999864
P796,S95,8,1507.52,0.4800000000000182,0,1,0,0,1507.52,1507.52,0,20.649999999999864,0,17,0.0,21.12999999999988
P796,S95,8,1507.6,0.07999999999992724,0,1,0,0,1507.6,1507.6,0,22.12999999999988,0,18,0.0,22.20999999999981
P796,S95,8,1507.9,0.3000000000001819,0,1,0,0,1507.9,1507.9,0,23.20999999999981,0,19,0.0,23.50999999999999
P796,S95,8,1509.47,1.5699999999999363,0,1,0,0,1509.47,1509.47,0,24.50999999999999,0,20,0.0,26.079999999999927
P796,S95,8,1509.56,0.08999999999991815,0,1,0,0,1509.56,1509.56,0,27.079999999999927,0,21,0.0,27.169999999999845
P796,S95,8,1509.68,0.12000000000011823,0,1,0,0,1509.68,1509.68,0,28.169999999999845,0,22,0.0,28.289999999999964
P796,S95,8,1509.77,0.08999999999991815,0,1,0,0,1509.77,1509.77,0,29.289999999999964,0,23,0.0,29.37999999999988
P796,S95,8,1509.97,0.20000000000004547,0,1,0,0,1509.97,1509.97,0,30.37999999999988,0,24,0.0,30.579999999999927
P796,S95,8,1510.15,0.18000000000006366,0,1,0,0,1510.15,1510.15,0,31.579999999999927,0,25,0.0,31.75999999999999
P796,S95,8,1510.47,0.31999999999993634,0,1,0,0,1510.47,1510.47,0,32.75999999999999,0,26,0.0,33.07999999999993
P796,S95,8,1510.63,0.16000000000008185,0,1,0,0,1510.63,1510.63,0,34.07999999999993,0,27,0.0,34.24000000000001
P796,S95,8,1510.89,0.2599999999999909,0,1,0,0,1510.89,1510.89,0,35.24000000000001,0,28,0.0,35.5
P796,S95,8,1511.0,0.10999999999989996,0,1,0,0,1511.0,1511.0,0,36.5,0,29,0.0,36.6099999999999
P796,S95,8,1511.37,0.36999999999989086,0,1,0,0,1511.37,1511.37,0,37.6099999999999,0,30,0.0,37.97999999999979
P796,S95,8,1511.47,0.10000000000013642,0,1,0,0,1511.47,1511.47,0,38.97999999999979,0,31,0.0,39.07999999999993
P796,S95,8,1512.08,0.6099999999999,0,1,0,0,1512.08,1512.08,0,40.07999999999993,0,32,0.0,40.68999999999983
P796,S95,8,1512.39,0.3100000000001728,0,1,0,0,1512.39,1512.39,0,41.68999999999983,0,33,0.0,42.0
P796,S95,8,1512.47,0.07999999999992724,0,1,0,0,1512.47,1512.47,0,43.0,0,34,0.0,43.07999999999993
P796,S95,8,1512.84,0.36999999999989086,0,1,0,0,1512.84,1512.84,0,44.07999999999993,0,35,0.0,44.44999999999982
P796,S95,8,1513.21,0.37000000000011823,0,1,0,0,1513.21,1513.21,0,45.44999999999982,0,36,0.0,45.819999999999936
P796,S95,8,1513.58,0.36999999999989086,0,1,0,0,1513.58,1513.58,0,46.819999999999936,0,37,0.0,47.18999999999983
P796,S95,8,1513.68,0.10000000000013642,0,1,0,0,1513.68,1513.68,0,48.18999999999983,0,38,0.0,48.289999999999964
P796,S95,8,1514.03,0.34999999999990905,0,1,0,0,1514.03,1514.03,0,49.289999999999964,0,39,0.0,49.63999999999987
P796,S95,8,1514.13,0.10000000000013642,0,1,0,0,1514.13,1514.13,0,50.63999999999987,0,40,0.0,50.74000000000001
P796,S95,8,1515.69,1.5599999999999454,0,1,0,0,1515.69,1515.69,0,51.74000000000001,0,41,0.0,53.299999999999955
P796,S95,8,1515.78,0.08999999999991815,0,1,0,0,1515.78,1515.78,0,54.299999999999955,0,42,0.0,54.38999999999987
P796,S95,8,1515.96,0.18000000000006366,0,1,0,0,1515.96,1515.96,0,55.38999999999987,0,43,0.0,55.569999999999936
P796,S95,8,1516.11,0.14999999999986358,0,1,0,0,1516.11,1516.11,0,56.569999999999936,0,44,0.0,56.7199999999998
P796,S95,8,1516.43,0.3200000000001637,0,1,0,0,1516.43,1516.43,0,57.7199999999998,0,45,0.0,58.039999999999964
P796,S95,8,1516.56,0.12999999999988177,0,1,0,0,1516.56,1516.56,0,59.039999999999964,0,46,0.0,59.169999999999845
P796,S95,8,1516.76,0.20000000000004547,0,1,0,0,1516.76,1516.76,0,60.169999999999845,0,47,0.0,60.36999999999989
