bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S98,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S98,2,1325.63,1325.63,1,0,0,0,1325.63,1325.63,0,0.0,1,0,0.0,0.0
P498,S98,2,1326.01,0.37999999999988177,1,0,0,0,1326.01,1326.01,1,0.0,2,0,0.37999999999988177,0.0
P498,S98,2,1327.7,1.6900000000000546,0,1,0,0,1327.7,1327.7,0,0.0,2,1,0.0,0.0
P498,S98,2,1328.07,0.36999999999989086,0,1,0,0,1328.07,1328.07,0,1.0,2,2,0.0,1.3699999999998909
P498,S98,2,1328.42,0.3500000000001364,0,1,0,0,1328.42,1328.42,0,2.369999999999891,2,3,0.0,2.7200000000000273
P498,S98,2,1328.77,0.34999999999990905,0,1,0,0,1328.77,1328.77,0,3.7200000000000273,2,4,0.0,4.069999999999936
P498,S98,2,1329.15,0.38000000000010914,0,1,0,0,1329.15,1329.15,0,5.069999999999936,2,5,0.0,5.4500000000000455
P498,S98,2,1329.52,0.36999999999989086,0,1,0,0,1329.52,1329.52,0,6.4500000000000455,2,6,0.0,6.819999999999936
P498,S98,2,1329.88,0.36000000000012733,0,1,0,0,1329.88,1329.88,0,7.819999999999936,2,7,0.0,8.180000000000064
P498,S98,2,1330.26,0.37999999999988177,0,1,0,0,1330.26,1330.26,0,9.180000000000064,2,8,0.0,9.559999999999945
P498,S98,2,1330.64,0.38000000000010914,0,1,0,0,1330.64,1330.64,0,10.559999999999945,2,9,0.0,10.940000000000055
P498,S98,2,1331.02,0.37999999999988177,0,1,0,0,1331.02,1331.02,0,11.940000000000055,2,10,0.0,12.319999999999936
P498,S98,2,1331.43,0.41000000000008185,0,1,0,0,1331.43,1331.43,0,13.319999999999936,2,11,0.0,13.730000000000018
P498,S98,2,1331.82,0.38999999999987267,0,1,0,0,1331.82,1331.82,0,14.730000000000018,2,12,0.0,15.11999999999989
P498,S98,2,1332.27,0.4500000000000455,0,1,0,0,1332.27,1332.27,0,16.11999999999989,2,13,0.0,16.569999999999936
P498,S98,2,1332.64,0.37000000000011823,0,1,0,0,1332.64,1332.64,0,17.569999999999936,2,14,0.0,17.940000000000055
P498,S98,2,1333.05,0.4099999999998545,0,1,0,0,1333.05,1333.05,0,18.940000000000055,2,15,0.0,19.34999999999991
P498,S98,2,1333.45,0.40000000000009095,0,1,0,0,1333.45,1333.45,0,20.34999999999991,2,16,0.0,20.75
P498,S98,2,1333.85,0.3999999999998636,0,1,0,0,1333.85,1333.85,0,21.75,2,17,0.0,22.149999999999864
P498,S98,2,1334.28,0.43000000000006366,0,1,0,0,1334.28,1334.28,0,23.149999999999864,2,18,0.0,23.579999999999927
P498,S98,2,1334.72,0.44000000000005457,0,1,0,0,1334.72,1334.72,0,24.579999999999927,2,19,0.0,25.019999999999982
P498,S98,2,1335.14,0.42000000000007276,0,1,0,0,1335.14,1335.14,0,26.019999999999982,2,20,0.0,26.440000000000055
P498,S98,2,1335.51,0.36999999999989086,0,1,0,0,1335.51,1335.51,0,27.440000000000055,2,21,0.0,27.809999999999945
P498,S98,2,1335.93,0.42000000000007276,0,1,0,0,1335.93,1335.93,0,28.809999999999945,2,22,0.0,29.230000000000018
P498,S98,2,1336.37,0.4399999999998272,0,1,0,0,1336.37,1336.37,0,30.230000000000018,2,23,0.0,30.669999999999845
P498,S98,2,1336.75,0.38000000000010914,0,1,0,0,1336.75,1336.75,0,31.669999999999845,2,24,0.0,32.049999999999955
P498,S98,2,1337.14,0.39000000000010004,0,1,0,0,1337.14,1337.14,0,33.049999999999955,2,25,0.0,33.440000000000055
P498,S98,2,1338.94,1.7999999999999545,1,0,0,0,1338.94,1338.94,0,0.0,3,25,0.37999999999988177,0.0
P498,S98,2,1342.05,3.1099999999999,0,1,0,0,1342.05,1342.05,0,0.0,3,26,0.0,0.0
P498,S98,2,1342.4,0.3500000000001364,0,1,0,0,1342.4,1342.4,0,1.0,3,27,0.0,1.3500000000001364
P498,S98,2,1342.4,0.3500000000001364,0,1,0,1,1342.7500000000002,0.0,0,2.3500000000001364,3,0,0.0,0.3500000000001364
P498,S98,2,1346.79,4.389999999999873,0,1,0,0,1347.14,4.389999999999873,0,0.0,3,1,0.0,0.0
P498,S98,2,1347.2,0.41000000000008185,0,1,0,0,1347.5500000000002,4.7999999999999545,0,1.0,3,2,0.0,1.4100000000000819
P498,S98,2,1348.08,0.8799999999998818,0,1,0,0,1348.43,5.679999999999836,0,2.410000000000082,3,3,0.0,3.2899999999999636
P498,S98,2,1348.48,0.40000000000009095,0,1,0,0,1348.8300000000002,6.079999999999927,0,4.289999999999964,3,4,0.0,4.690000000000055
P498,S98,2,1348.84,0.35999999999989996,0,1,0,0,1349.19,6.439999999999827,0,5.690000000000055,3,5,0.0,6.0499999999999545
P498,S98,2,1349.2,0.36000000000012733,0,1,0,0,1349.5500000000002,6.7999999999999545,0,7.0499999999999545,3,6,0.0,7.410000000000082
P498,S98,2,1349.56,0.35999999999989996,0,1,0,0,1349.91,7.1599999999998545,0,8.410000000000082,3,7,0.0,8.769999999999982
P498,S98,2,1349.94,0.38000000000010914,0,1,0,0,1350.2900000000002,7.539999999999964,0,9.769999999999982,3,8,0.0,10.150000000000091
P498,S98,2,1350.29,0.34999999999990905,0,1,0,0,1350.64,7.889999999999873,0,11.150000000000091,3,9,0.0,11.5
P498,S98,2,1350.71,0.42000000000007276,0,1,0,0,1351.0600000000002,8.309999999999945,0,12.5,3,10,0.0,12.920000000000073
P498,S98,2,1351.08,0.36999999999989086,0,1,0,0,1351.43,8.679999999999836,0,13.920000000000073,3,11,0.0,14.289999999999964
P498,S98,2,1351.44,0.36000000000012733,0,1,0,0,1351.7900000000002,9.039999999999964,0,15.289999999999964,3,12,0.0,15.650000000000091
P498,S98,2,1351.87,0.4299999999998363,0,1,0,0,1352.22,9.4699999999998,0,16.65000000000009,3,13,0.0,17.079999999999927
P498,S98,2,1352.23,0.36000000000012733,0,1,0,0,1352.5800000000002,9.829999999999927,0,18.079999999999927,3,14,0.0,18.440000000000055
P498,S98,2,1352.63,0.40000000000009095,0,1,0,0,1352.9800000000002,10.230000000000018,0,19.440000000000055,3,15,0.0,19.840000000000146
P498,S98,2,1356.2,3.5699999999999363,1,0,0,0,1356.5500000000002,13.799999999999955,0,0.0,4,15,0.0,0.0
P498,S98,2,1356.57,0.36999999999989086,1,0,0,0,1356.92,14.169999999999845,1,0.0,5,15,0.36999999999989086,0.0
P498,S98,2,1356.87,0.2999999999999545,1,0,0,0,1357.22,14.4699999999998,2,0.0,6,15,0.6699999999998454,0.0
P498,S98,2,1357.18,0.3100000000001728,1,0,0,0,1357.5300000000002,14.779999999999973,3,0.0,7,15,0.9800000000000182,0.0
P498,S98,2,1360.27,3.089999999999918,1,0,0,0,1360.6200000000001,17.86999999999989,4,0.0,8,15,4.069999999999936,0.0
P498,S98,2,1360.27,3.089999999999918,1,0,1,0,0.0,20.95999999999981,5,0.0,0,15,3.089999999999918,0.0
P498,S98,2,1364.18,3.910000000000082,1,0,0,0,3.910000000000082,24.86999999999989,0,0.0,1,15,3.089999999999918,0.0
P498,S98,2,1365.09,0.9099999999998545,1,0,0,0,4.819999999999936,25.779999999999745,1,0.0,2,15,3.9999999999997726,0.0
P498,S98,2,1366.52,1.4300000000000637,1,0,0,0,6.25,27.20999999999981,2,0.0,3,15,5.429999999999836,0.0
P498,S98,2,1368.12,1.599999999999909,0,1,0,0,7.849999999999909,28.809999999999718,0,0.0,3,16,0.0,0.0
P498,S98,2,1368.46,0.3400000000001455,0,1,0,0,8.190000000000055,29.149999999999864,0,1.0,3,17,0.0,1.3400000000001455
P498,S98,2,1369.25,0.7899999999999636,0,1,0,0,8.980000000000018,29.939999999999827,0,2.3400000000001455,3,18,0.0,3.130000000000109
P498,S98,2,1369.62,0.36999999999989086,0,1,0,0,9.349999999999909,30.309999999999718,0,4.130000000000109,3,19,0.0,4.5
P498,S98,2,1369.99,0.37000000000011823,0,1,0,0,9.720000000000027,30.679999999999836,0,5.5,3,20,0.0,5.870000000000118
P498,S98,2,1370.72,0.7300000000000182,0,1,0,0,10.450000000000045,31.409999999999854,0,6.870000000000118,3,21,0.0,7.600000000000136
P498,S98,2,1371.09,0.36999999999989086,0,1,0,0,10.819999999999936,31.779999999999745,0,8.600000000000136,3,22,0.0,8.970000000000027
P498,S98,2,1371.45,0.36000000000012733,0,1,0,0,11.180000000000064,32.13999999999987,0,9.970000000000027,3,23,0.0,10.330000000000155
P498,S98,2,1371.81,0.35999999999989996,0,1,0,0,11.539999999999964,32.49999999999977,0,11.330000000000155,3,24,0.0,11.690000000000055
P498,S98,2,1372.6,0.7899999999999636,0,1,0,0,12.329999999999927,33.289999999999736,0,12.690000000000055,3,25,0.0,13.480000000000018
P498,S98,2,1372.99,0.39000000000010004,0,1,0,0,12.720000000000027,33.679999999999836,0,14.480000000000018,3,26,0.0,14.870000000000118
P498,S98,2,1373.73,0.7400000000000091,0,1,0,0,13.460000000000036,34.419999999999845,0,15.870000000000118,3,27,0.0,16.610000000000127
P498,S98,2,1374.13,0.40000000000009095,0,1,0,0,13.860000000000127,34.819999999999936,0,17.610000000000127,3,28,0.0,18.01000000000022
P498,S98,2,1374.49,0.35999999999989996,0,1,0,0,14.220000000000027,35.179999999999836,0,19.01000000000022,3,29,0.0,19.37000000000012
P498,S98,2,1375.2,0.7100000000000364,0,1,0,0,14.930000000000064,35.88999999999987,0,20.37000000000012,3,30,0.0,21.080000000000155
P498,S98,2,1376.39,1.1900000000000546,0,1,0,0,16.12000000000012,37.07999999999993,0,22.080000000000155,3,31,0.0,23.27000000000021
P498,S98,2,1377.22,0.8299999999999272,0,1,0,0,16.950000000000045,37.909999999999854,0,24.27000000000021,3,32,0.0,25.100000000000136
P498,S98,2,1380.89,3.6700000000000728,1,0,0,0,20.62000000000012,41.57999999999993,0,0.0,4,32,5.429999999999836,0.0
P498,S98,2,1381.19,0.2999999999999545,1,0,0,0,20.920000000000073,41.87999999999988,1,0.0,5,32,5.729999999999791,0.0
P498,S98,2,1381.48,0.2899999999999636,1,0,0,0,21.210000000000036,42.169999999999845,2,0.0,6,32,6.019999999999754,0.0
P498,S98,2,1381.76,0.2799999999999727,1,0,0,0,21.49000000000001,42.44999999999982,3,0.0,7,32,6.299999999999727,0.0
P498,S98,2,1383.22,1.4600000000000364,1,0,0,0,22.950000000000045,43.909999999999854,4,0.0,8,32,7.7599999999997635,0.0
P498,S98,2,1385.39,2.1700000000000728,1,0,0,0,25.12000000000012,46.07999999999993,5,0.0,9,32,9.929999999999836,0.0
P498,S98,2,1385.78,0.38999999999987267,1,0,0,0,25.50999999999999,46.4699999999998,6,0.0,10,32,10.319999999999709,0.0
P498,S98,2,1389.23,3.4500000000000455,1,0,0,0,28.960000000000036,49.919999999999845,7,0.0,11,32,13.769999999999754,0.0
P498,S98,2,1390.12,0.8899999999998727,1,0,0,0,29.84999999999991,50.80999999999972,8,0.0,12,32,14.659999999999627,0.0
P498,S98,2,1392.84,2.7200000000000273,0,1,0,0,32.569999999999936,53.529999999999745,0,0.0,12,33,0.0,0.0
P498,S98,2,1393.98,1.1400000000001,0,1,0,0,33.710000000000036,54.669999999999845,0,1.0,12,34,0.0,2.1400000000001
P498,S98,2,1394.36,0.37999999999988177,0,1,0,0,34.08999999999992,55.04999999999973,0,3.1400000000001,12,35,0.0,3.519999999999982
P498,S98,2,1394.73,0.37000000000011823,0,1,0,0,34.460000000000036,55.419999999999845,0,4.519999999999982,12,36,0.0,4.8900000000001
P498,S98,2,1395.09,0.35999999999989996,0,1,0,0,34.819999999999936,55.779999999999745,0,5.8900000000001,12,37,0.0,6.25
P498,S98,2,1395.44,0.3500000000001364,0,1,0,0,35.17000000000007,56.12999999999988,0,7.25,12,38,0.0,7.600000000000136
P498,S98,2,1395.85,0.4099999999998545,0,1,0,0,35.57999999999993,56.539999999999736,0,8.600000000000136,12,39,0.0,9.009999999999991
P498,S98,2,1396.22,0.37000000000011823,0,1,0,0,35.950000000000045,56.909999999999854,0,10.009999999999991,12,40,0.0,10.38000000000011
P498,S98,2,1396.59,0.36999999999989086,0,1,0,0,36.319999999999936,57.279999999999745,0,11.38000000000011,12,41,0.0,11.75
P498,S98,2,1396.98,0.39000000000010004,0,1,0,0,36.710000000000036,57.669999999999845,0,12.75,12,42,0.0,13.1400000000001
P498,S98,2,1398.11,1.1299999999998818,0,1,0,0,37.83999999999992,58.79999999999973,0,14.1400000000001,12,43,0.0,15.269999999999982
P498,S98,2,1398.48,0.37000000000011823,0,1,0,0,38.210000000000036,59.169999999999845,0,16.269999999999982,12,44,0.0,16.6400000000001
P498,S98,2,1398.87,0.38999999999987267,0,1,0,0,38.59999999999991,59.55999999999972,0,17.6400000000001,12,45,0.0,18.029999999999973
P498,S98,2,1399.24,0.37000000000011823,0,1,0,0,38.97000000000003,59.929999999999836,0,19.029999999999973,12,46,0.0,19.40000000000009
P498,S98,2,1399.24,0.37000000000011823,0,1,0,1,39.340000000000146,0.0,0,20.40000000000009,12,0,0.0,0.37000000000011823
P498,S98,2,1404.35,5.1099999999999,0,1,0,0,44.450000000000045,5.1099999999999,0,0.0,12,1,0.0,0.0
P498,S98,2,1406.74,2.3900000000001,1,0,0,0,46.840000000000146,7.5,0,0.0,13,1,0.0,0.0
P498,S98,2,1407.11,0.36999999999989086,1,0,0,0,47.210000000000036,7.869999999999891,1,0.0,14,1,0.36999999999989086,0.0
