bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S77,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S77,1,685.25,685.25,1,0,0,0,685.25,685.25,0,0.0,1,0,0.0,0.0
P875,S77,1,685.62,0.37000000000000455,1,0,0,0,685.62,685.62,1,0.0,2,0,0.37000000000000455,0.0
P875,S77,1,686.01,0.38999999999998636,1,0,0,0,686.01,686.01,2,0.0,3,0,0.7599999999999909,0.0
P875,S77,1,687.57,1.5600000000000591,0,1,0,0,687.57,687.57,0,0.0,3,1,0.0,0.0
P875,S77,1,687.87,0.2999999999999545,0,1,0,0,687.87,687.87,0,1.0,3,2,0.0,1.2999999999999545
P875,S77,1,687.87,0.2999999999999545,0,1,0,1,688.17,0.0,0,2.2999999999999545,3,0,0.0,0.2999999999999545
P875,S77,1,691.7,3.830000000000041,0,1,0,0,692.0,3.830000000000041,0,0.0,3,1,0.0,0.0
P875,S77,1,692.01,0.30999999999994543,0,1,0,0,692.31,4.139999999999986,0,1.0,3,2,0.0,1.3099999999999454
P875,S77,1,692.35,0.34000000000003183,0,1,0,0,692.65,4.480000000000018,0,2.3099999999999454,3,3,0.0,2.6499999999999773
P875,S77,1,692.66,0.30999999999994543,0,1,0,0,692.9599999999999,4.789999999999964,0,3.6499999999999773,3,4,0.0,3.9599999999999227
P875,S77,1,692.66,0.30999999999994543,0,1,0,1,693.2699999999999,0.0,0,4.959999999999923,3,0,0.0,0.30999999999994543
P875,S77,1,696.33,3.6700000000000728,0,1,0,0,696.9399999999999,3.6700000000000728,0,0.0,3,1,0.0,0.0
P875,S77,1,696.63,0.2999999999999545,0,1,0,0,697.2399999999999,3.9700000000000273,0,1.0,3,2,0.0,1.2999999999999545
P875,S77,1,696.95,0.32000000000005,0,1,0,0,697.56,4.290000000000077,0,2.2999999999999545,3,3,0.0,2.6200000000000045
P875,S77,1,697.28,0.32999999999992724,0,1,0,0,697.8899999999999,4.6200000000000045,0,3.6200000000000045,3,4,0.0,3.949999999999932
P875,S77,1,697.61,0.3300000000000409,0,1,0,0,698.2199999999999,4.9500000000000455,0,4.949999999999932,3,5,0.0,5.279999999999973
P875,S77,1,697.95,0.34000000000003183,0,1,0,0,698.56,5.290000000000077,0,6.279999999999973,3,6,0.0,6.6200000000000045
P875,S77,1,698.3,0.34999999999990905,0,1,0,0,698.9099999999999,5.639999999999986,0,7.6200000000000045,3,7,0.0,7.969999999999914
P875,S77,1,698.63,0.3300000000000409,0,1,0,0,699.2399999999999,5.970000000000027,0,8.969999999999914,3,8,0.0,9.299999999999955
P875,S77,1,698.95,0.32000000000005,0,1,0,0,699.56,6.290000000000077,0,10.299999999999955,3,9,0.0,10.620000000000005
P875,S77,1,699.96,1.009999999999991,1,0,0,0,700.5699999999999,7.300000000000068,0,0.0,4,9,0.0,0.0
P875,S77,1,700.28,0.31999999999993634,1,0,0,0,700.8899999999999,7.6200000000000045,1,0.0,5,9,0.31999999999993634,0.0
P875,S77,1,700.59,0.3100000000000591,1,0,0,0,701.1999999999999,7.930000000000064,2,0.0,6,9,0.6299999999999955,0.0
P875,S77,1,700.88,0.2899999999999636,1,0,0,0,701.4899999999999,8.220000000000027,3,0.0,7,9,0.9199999999999591,0.0
P875,S77,1,701.19,0.3100000000000591,1,0,0,0,701.8,8.530000000000086,4,0.0,8,9,1.2300000000000182,0.0
P875,S77,1,701.19,0.3100000000000591,1,0,1,0,0.0,8.840000000000146,5,0.0,0,9,0.3100000000000591,0.0
P875,S77,1,705.13,3.939999999999941,1,0,0,0,3.939999999999941,12.780000000000086,0,0.0,1,9,0.3100000000000591,0.0
P875,S77,1,706.7,1.57000000000005,0,1,0,0,5.509999999999991,14.350000000000136,0,0.0,1,10,0.0,0.0
P875,S77,1,706.98,0.2799999999999727,0,1,0,0,5.789999999999964,14.63000000000011,0,1.0,1,11,0.0,1.2799999999999727
