bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S84,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S84,9,1391.96,1391.96,1,0,0,0,1391.96,1391.96,0,0.0,1,0,0.0,0.0
P787,S84,9,1392.36,0.3999999999998636,1,0,0,0,1392.36,1392.36,1,0.0,2,0,0.3999999999998636,0.0
P787,S84,9,1392.8,0.44000000000005457,1,0,0,0,1392.8,1392.8,2,0.0,3,0,0.8399999999999181,0.0
P787,S84,9,1393.82,1.0199999999999818,0,1,0,0,1393.82,1393.82,0,0.0,3,1,0.0,0.0
P787,S84,9,1394.03,0.21000000000003638,0,1,0,0,1394.03,1394.03,0,1.0,3,2,0.0,1.2100000000000364
P787,S84,9,1394.18,0.15000000000009095,0,1,0,0,1394.18,1394.18,0,2.2100000000000364,3,3,0.0,2.3600000000001273
P787,S84,9,1394.35,0.16999999999984539,0,1,0,0,1394.35,1394.35,0,3.3600000000001273,3,4,0.0,3.5299999999999727
P787,S84,9,1394.5,0.15000000000009095,0,1,0,0,1394.5,1394.5,0,4.529999999999973,3,5,0.0,4.680000000000064
P787,S84,9,1394.81,0.30999999999994543,0,1,0,0,1394.81,1394.81,0,5.680000000000064,3,6,0.0,5.990000000000009
P787,S84,9,1395.2,0.39000000000010004,0,1,0,0,1395.2,1395.2,0,6.990000000000009,3,7,0.0,7.380000000000109
P787,S84,9,1395.43,0.2300000000000182,0,1,0,0,1395.43,1395.43,0,8.38000000000011,3,8,0.0,8.610000000000127
P787,S84,9,1395.74,0.30999999999994543,0,1,0,0,1395.74,1395.74,0,9.610000000000127,3,9,0.0,9.920000000000073
P787,S84,9,1396.44,0.7000000000000455,0,1,0,0,1396.44,1396.44,0,10.920000000000073,3,10,0.0,11.620000000000118
P787,S84,9,1396.67,0.2300000000000182,0,1,0,0,1396.67,1396.67,0,12.620000000000118,3,11,0.0,12.850000000000136
P787,S84,9,1396.77,0.09999999999990905,0,1,0,0,1396.77,1396.77,0,13.850000000000136,3,12,0.0,13.950000000000045
P787,S84,9,1396.92,0.15000000000009095,0,1,0,0,1396.92,1396.92,0,14.950000000000045,3,13,0.0,15.100000000000136
P787,S84,9,1397.37,0.4499999999998181,0,1,0,0,1397.37,1397.37,0,16.100000000000136,3,14,0.0,16.549999999999955
P787,S84,9,1397.62,0.25,0,1,0,0,1397.62,1397.62,0,17.549999999999955,3,15,0.0,17.799999999999955
P787,S84,9,1397.91,0.290000000000191,0,1,0,0,1397.91,1397.91,0,18.799999999999955,3,16,0.0,19.090000000000146
P787,S84,9,1398.23,0.31999999999993634,0,1,0,0,1398.23,1398.23,0,20.090000000000146,3,17,0.0,20.410000000000082
P787,S84,9,1398.93,0.7000000000000455,0,1,0,0,1398.93,1398.93,0,21.410000000000082,3,18,0.0,22.110000000000127
P787,S84,9,1399.28,0.34999999999990905,0,1,0,0,1399.28,1399.28,0,23.110000000000127,3,19,0.0,23.460000000000036
P787,S84,9,1399.49,0.21000000000003638,0,1,0,0,1399.49,1399.49,0,24.460000000000036,3,20,0.0,24.670000000000073
P787,S84,9,1399.61,0.11999999999989086,0,1,0,0,1399.61,1399.61,0,25.670000000000073,3,21,0.0,25.789999999999964
P787,S84,9,1399.85,0.2400000000000091,0,1,0,0,1399.85,1399.85,0,26.789999999999964,3,22,0.0,27.029999999999973
P787,S84,9,1400.02,0.17000000000007276,0,1,0,0,1400.02,1400.02,0,28.029999999999973,3,23,0.0,28.200000000000045
P787,S84,9,1400.14,0.12000000000011823,0,1,0,0,1400.14,1400.14,0,29.200000000000045,3,24,0.0,29.320000000000164
P787,S84,9,1400.4,0.2599999999999909,0,1,0,0,1400.4,1400.4,0,30.320000000000164,3,25,0.0,30.580000000000155
P787,S84,9,1400.52,0.11999999999989086,0,1,0,0,1400.52,1400.52,0,31.580000000000155,3,26,0.0,31.700000000000045
P787,S84,9,1400.7,0.18000000000006366,0,1,0,0,1400.7,1400.7,0,32.700000000000045,3,27,0.0,32.88000000000011
P787,S84,9,1400.83,0.12999999999988177,0,1,0,0,1400.83,1400.83,0,33.88000000000011,3,28,0.0,34.00999999999999
P787,S84,9,1401.15,0.3200000000001637,0,1,0,0,1401.15,1401.15,0,35.00999999999999,3,29,0.0,35.330000000000155
P787,S84,9,1402.35,1.199999999999818,1,0,0,0,1402.35,1402.35,0,0.0,4,29,0.8399999999999181,0.0
P787,S84,9,1402.56,0.21000000000003638,1,0,0,0,1402.56,1402.56,1,0.0,5,29,1.0499999999999545,0.0
P787,S84,9,1402.94,0.38000000000010914,1,0,0,0,1402.94,1402.94,2,0.0,6,29,1.4300000000000637,0.0
P787,S84,9,1403.3,0.35999999999989996,1,0,0,0,1403.3,1403.3,3,0.0,7,29,1.7899999999999636,0.0
P787,S84,9,1403.96,0.6600000000000819,1,0,0,0,1403.96,1403.96,4,0.0,8,29,2.4500000000000455,0.0
P787,S84,9,1405.15,1.1900000000000546,0,1,0,0,1405.15,1405.15,0,0.0,8,30,0.0,0.0
P787,S84,9,1405.39,0.2400000000000091,0,1,0,0,1405.39,1405.39,0,1.0,8,31,0.0,1.240000000000009
