bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S82,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S82,2,1918.71,1918.71,1,0,0,0,1918.71,1918.71,0,0.0,1,0,0.0,0.0
P787,S82,2,1919.73,1.0199999999999818,0,1,0,0,1919.73,1919.73,0,0.0,1,1,0.0,0.0
P787,S82,2,1919.97,0.2400000000000091,0,1,0,0,1919.97,1919.97,0,1.0,1,2,0.0,1.240000000000009
P787,S82,2,1920.15,0.18000000000006366,0,1,0,0,1920.15,1920.15,0,2.240000000000009,1,3,0.0,2.4200000000000728
P787,S82,2,1920.44,0.2899999999999636,0,1,0,0,1920.44,1920.44,0,3.4200000000000728,1,4,0.0,3.7100000000000364
P787,S82,2,1920.6,0.15999999999985448,0,1,0,0,1920.6,1920.6,0,4.710000000000036,1,5,0.0,4.869999999999891
P787,S82,2,1920.9,0.3000000000001819,0,1,0,0,1920.9,1920.9,0,5.869999999999891,1,6,0.0,6.170000000000073
P787,S82,2,1921.28,0.37999999999988177,0,1,0,0,1921.28,1921.28,0,7.170000000000073,1,7,0.0,7.5499999999999545
P787,S82,2,1921.55,0.2699999999999818,0,1,0,0,1921.55,1921.55,0,8.549999999999955,1,8,0.0,8.819999999999936
P787,S82,2,1921.55,0.2699999999999818,0,1,0,1,1921.82,0.0,0,9.819999999999936,1,0,0.0,0.2699999999999818
P787,S82,2,1925.31,3.759999999999991,0,1,0,0,1925.58,3.759999999999991,0,0.0,1,1,0.0,0.0
P787,S82,2,1925.61,0.2999999999999545,0,1,0,0,1925.8799999999999,4.059999999999945,0,1.0,1,2,0.0,1.2999999999999545
P787,S82,2,1926.01,0.40000000000009095,0,1,0,0,1926.28,4.460000000000036,0,2.2999999999999545,1,3,0.0,2.7000000000000455
P787,S82,2,1926.01,0.40000000000009095,0,1,0,1,1926.68,0.0,0,3.7000000000000455,1,0,0.0,0.40000000000009095
P787,S82,2,1929.79,3.7799999999999727,0,1,0,0,1930.46,3.7799999999999727,0,0.0,1,1,0.0,0.0
P787,S82,2,1930.11,0.31999999999993634,0,1,0,0,1930.78,4.099999999999909,0,1.0,1,2,0.0,1.3199999999999363
P787,S82,2,1930.44,0.3300000000001546,0,1,0,0,1931.1100000000001,4.430000000000064,0,2.3199999999999363,1,3,0.0,2.650000000000091
P787,S82,2,1931.13,0.6900000000000546,0,1,0,0,1931.8000000000002,5.120000000000118,0,3.650000000000091,1,4,0.0,4.3400000000001455
P787,S82,2,1931.38,0.25,0,1,0,0,1932.0500000000002,5.370000000000118,0,5.3400000000001455,1,5,0.0,5.5900000000001455
P787,S82,2,1931.73,0.34999999999990905,0,1,0,0,1932.4,5.720000000000027,0,6.5900000000001455,1,6,0.0,6.940000000000055
P787,S82,2,1933.66,1.9300000000000637,1,0,0,0,1934.3300000000002,7.650000000000091,0,0.0,2,6,0.0,0.0
P787,S82,2,1934.1,0.4399999999998272,1,0,0,0,1934.77,8.089999999999918,1,0.0,3,6,0.4399999999998272,0.0
P787,S82,2,1934.42,0.3200000000001637,1,0,0,0,1935.0900000000001,8.410000000000082,2,0.0,4,6,0.7599999999999909,0.0
P787,S82,2,1934.67,0.25,1,0,0,0,1935.3400000000001,8.660000000000082,3,0.0,5,6,1.009999999999991,0.0
P787,S82,2,1934.85,0.1799999999998363,1,0,0,0,1935.52,8.839999999999918,4,0.0,6,6,1.1899999999998272,0.0
P787,S82,2,1935.03,0.18000000000006366,1,0,0,0,1935.7,9.019999999999982,5,0.0,7,6,1.3699999999998909,0.0
P787,S82,2,1935.85,0.8199999999999363,1,0,0,0,1936.52,9.839999999999918,6,0.0,8,6,2.189999999999827,0.0
P787,S82,2,1937.25,1.400000000000091,0,1,0,0,1937.92,11.240000000000009,0,0.0,8,7,0.0,0.0
P787,S82,2,1937.47,0.22000000000002728,0,1,0,0,1938.14,11.460000000000036,0,1.0,8,8,0.0,1.2200000000000273
P787,S82,2,1937.76,0.2899999999999636,0,1,0,0,1938.43,11.75,0,2.2200000000000273,8,9,0.0,2.509999999999991
P787,S82,2,1938.02,0.2599999999999909,0,1,0,0,1938.69,12.009999999999991,0,3.509999999999991,8,10,0.0,3.769999999999982
P787,S82,2,1938.31,0.2899999999999636,0,1,0,0,1938.98,12.299999999999955,0,4.769999999999982,8,11,0.0,5.059999999999945
P787,S82,2,1938.56,0.25,0,1,0,0,1939.23,12.549999999999955,0,6.059999999999945,8,12,0.0,6.309999999999945
P787,S82,2,1938.85,0.2899999999999636,0,1,0,0,1939.52,12.839999999999918,0,7.309999999999945,8,13,0.0,7.599999999999909
P787,S82,2,1939.18,0.3300000000001546,0,1,0,0,1939.8500000000001,13.170000000000073,0,8.599999999999909,8,14,0.0,8.930000000000064
P787,S82,2,1939.47,0.2899999999999636,0,1,0,0,1940.14,13.460000000000036,0,9.930000000000064,8,15,0.0,10.220000000000027
P787,S82,2,1939.77,0.2999999999999545,0,1,0,0,1940.44,13.759999999999991,0,11.220000000000027,8,16,0.0,11.519999999999982
P787,S82,2,1940.2,0.43000000000006366,0,1,0,0,1940.8700000000001,14.190000000000055,0,12.519999999999982,8,17,0.0,12.950000000000045
