bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S100,8,1240.63,0.10000000000013642,0,1,0,0,1244.78,13.5300000000002,0,2.1299999999998818,29,18,0.0,2.230000000000018
P796,S100,8,1240.63,0.10000000000013642,0,1,0,1,1244.88,0.0,0,3.230000000000018,29,0,0.0,0.10000000000013642
P796,S100,8,1244.6,3.9699999999998,0,1,0,0,1248.85,3.9699999999998,0,0.0,29,1,0.0,0.0
P796,S100,8,1244.81,0.21000000000003638,0,1,0,0,1249.06,4.179999999999836,0,1.0,29,2,0.0,1.2100000000000364
P796,S100,8,1245.66,0.8500000000001364,0,1,0,0,1249.91,5.029999999999973,0,2.2100000000000364,29,3,0.0,3.060000000000173
P796,S100,8,1245.75,0.08999999999991815,0,1,0,0,1250.0,5.119999999999891,0,4.060000000000173,29,4,0.0,4.150000000000091
P796,S100,8,1245.84,0.08999999999991815,0,1,0,0,1250.09,5.209999999999809,0,5.150000000000091,29,5,0.0,5.240000000000009
P796,S100,8,1245.95,0.11000000000012733,0,1,0,0,1250.2,5.319999999999936,0,6.240000000000009,29,6,0.0,6.350000000000136
P796,S100,8,1246.14,0.19000000000005457,0,1,0,0,1250.39,5.509999999999991,0,7.350000000000136,29,7,0.0,7.540000000000191
P796,S100,8,1246.41,0.2699999999999818,0,1,0,0,1250.66,5.779999999999973,0,8.540000000000191,29,8,0.0,8.810000000000173
P796,S100,8,1246.75,0.33999999999991815,0,1,0,0,1251.0,6.119999999999891,0,9.810000000000173,29,9,0.0,10.150000000000091
P796,S100,8,1247.0,0.25,0,1,0,0,1251.25,6.369999999999891,0,11.150000000000091,29,10,0.0,11.400000000000091
P796,S100,8,1247.16,0.16000000000008185,0,1,0,0,1251.41,6.529999999999973,0,12.400000000000091,29,11,0.0,12.560000000000173
P796,S100,8,1247.45,0.2899999999999636,0,1,0,0,1251.7,6.819999999999936,0,13.560000000000173,29,12,0.0,13.850000000000136
P796,S100,8,1248.34,0.8899999999998727,1,0,0,0,1252.59,7.709999999999809,0,0.0,30,12,0.0,0.0
P796,S100,8,1248.5,0.16000000000008185,1,0,0,0,1252.75,7.869999999999891,1,0.0,31,12,0.16000000000008185,0.0
P796,S100,8,1248.66,0.16000000000008185,1,0,0,0,1252.91,8.029999999999973,2,0.0,32,12,0.3200000000001637,0.0
P796,S100,8,1248.94,0.2799999999999727,1,0,0,0,1253.19,8.309999999999945,3,0.0,33,12,0.6000000000001364,0.0
P796,S100,8,1249.18,0.2400000000000091,1,0,0,0,1253.43,8.549999999999955,4,0.0,34,12,0.8400000000001455,0.0
P796,S100,8,1249.66,0.4800000000000182,1,0,0,0,1253.91,9.029999999999973,5,0.0,35,12,1.3200000000001637,0.0
P796,S100,8,1249.79,0.12999999999988177,1,0,0,0,1254.04,9.159999999999854,6,0.0,36,12,1.4500000000000455,0.0
P796,S100,8,1250.34,0.5499999999999545,1,0,0,0,1254.59,9.709999999999809,7,0.0,37,12,2.0,0.0
P796,S100,8,1251.23,0.8900000000001,0,1,0,0,1255.48,10.599999999999909,0,0.0,37,13,0.0,0.0
P796,S100,8,1251.32,0.08999999999991815,0,1,0,0,1255.57,10.689999999999827,0,1.0,37,14,0.0,1.0899999999999181
P796,S100,8,1251.43,0.11000000000012733,0,1,0,0,1255.68,10.799999999999955,0,2.089999999999918,37,15,0.0,2.2000000000000455
P796,S100,8,1251.53,0.09999999999990905,0,1,0,0,1255.78,10.899999999999864,0,3.2000000000000455,37,16,0.0,3.2999999999999545
P796,S100,8,1251.74,0.21000000000003638,0,1,0,0,1255.99,11.1099999999999,0,4.2999999999999545,37,17,0.0,4.509999999999991
P796,S100,8,1252.02,0.2799999999999727,0,1,0,0,1256.27,11.389999999999873,0,5.509999999999991,37,18,0.0,5.789999999999964
P796,S100,8,1252.22,0.20000000000004547,0,1,0,0,1256.47,11.589999999999918,0,6.789999999999964,37,19,0.0,6.990000000000009
P796,S100,8,1252.47,0.25,0,1,0,0,1256.72,11.839999999999918,0,7.990000000000009,37,20,0.0,8.240000000000009
P796,S100,8,1252.72,0.25,0,1,0,0,1256.97,12.089999999999918,0,9.240000000000009,37,21,0.0,9.490000000000009
P796,S100,8,1252.95,0.2300000000000182,0,1,0,0,1257.2,12.319999999999936,0,10.490000000000009,37,22,0.0,10.720000000000027
P796,S100,8,1253.14,0.19000000000005457,0,1,0,0,1257.39,12.509999999999991,0,11.720000000000027,37,23,0.0,11.910000000000082
P796,S100,8,1253.81,0.6699999999998454,0,1,0,0,1258.06,13.179999999999836,0,12.910000000000082,37,24,0.0,13.579999999999927
P796,S100,8,1255.14,1.3300000000001546,1,0,0,0,1259.39,14.509999999999991,0,0.0,38,24,2.0,0.0
P796,S100,8,1255.3,0.15999999999985448,1,0,0,0,1259.55,14.669999999999845,1,0.0,39,24,2.1599999999998545,0.0
P796,S100,8,1255.56,0.2599999999999909,1,0,0,0,1259.81,14.929999999999836,2,0.0,40,24,2.4199999999998454,0.0
P796,S100,8,1255.81,0.25,1,0,0,0,1260.06,15.179999999999836,3,0.0,41,24,2.6699999999998454,0.0
P796,S100,8,1256.06,0.25,1,0,0,0,1260.31,15.429999999999836,4,0.0,42,24,2.9199999999998454,0.0
P796,S100,8,1256.34,0.2799999999999727,1,0,0,0,1260.59,15.709999999999809,5,0.0,43,24,3.199999999999818,0.0
P796,S100,8,1256.49,0.15000000000009095,1,0,0,0,1260.74,15.8599999999999,6,0.0,44,24,3.349999999999909,0.0
P796,S100,8,1256.9,0.41000000000008185,1,0,0,0,1261.15,16.269999999999982,7,0.0,45,24,3.759999999999991,0.0
P796,S100,8,1256.98,0.07999999999992724,1,0,0,0,1261.23,16.34999999999991,8,0.0,46,24,3.839999999999918,0.0
P796,S100,8,1257.89,0.9100000000000819,0,1,0,0,1262.14,17.25999999999999,0,0.0,46,25,0.0,0.0
P796,S100,8,1257.97,0.07999999999992724,0,1,0,0,1262.22,17.339999999999918,0,1.0,46,26,0.0,1.0799999999999272
P796,S100,8,1258.06,0.08999999999991815,0,1,0,0,1262.31,17.429999999999836,0,2.0799999999999272,46,27,0.0,2.1699999999998454
P796,S100,8,1258.17,0.11000000000012733,0,1,0,0,1262.42,17.539999999999964,0,3.1699999999998454,46,28,0.0,3.2799999999999727
P796,S100,8,1258.53,0.35999999999989996,0,1,0,0,1262.78,17.899999999999864,0,4.279999999999973,46,29,0.0,4.639999999999873
P796,S100,8,1258.82,0.2899999999999636,0,1,0,0,1263.07,18.189999999999827,0,5.639999999999873,46,30,0.0,5.929999999999836
P796,S100,8,1259.1,0.2799999999999727,0,1,0,0,1263.35,18.4699999999998,0,6.929999999999836,46,31,0.0,7.209999999999809
P796,S100,8,1259.35,0.25,0,1,0,0,1263.6,18.7199999999998,0,8.209999999999809,46,32,0.0,8.459999999999809
P796,S100,8,1259.7,0.3500000000001364,0,1,0,0,1263.95,19.069999999999936,0,9.459999999999809,46,33,0.0,9.809999999999945
P796,S100,8,1260.71,1.009999999999991,0,1,0,0,1264.96,20.079999999999927,0,10.809999999999945,46,34,0.0,11.819999999999936
P796,S100,8,1260.81,0.09999999999990905,0,1,0,0,1265.06,20.179999999999836,0,12.819999999999936,46,35,0.0,12.919999999999845
P796,S100,8,1260.9,0.09000000000014552,0,1,0,0,1265.15,20.269999999999982,0,13.919999999999845,46,36,0.0,14.009999999999991
P796,S100,8,1260.99,0.08999999999991815,0,1,0,0,1265.24,20.3599999999999,0,15.009999999999991,46,37,0.0,15.099999999999909
P796,S100,8,1261.2,0.21000000000003638,0,1,0,0,1265.45,20.569999999999936,0,16.09999999999991,46,38,0.0,16.309999999999945
P796,S100,8,1261.4,0.20000000000004547,0,1,0,0,1265.65,20.769999999999982,0,17.309999999999945,46,39,0.0,17.50999999999999
P796,S100,8,1261.75,0.34999999999990905,0,1,0,0,1266.0,21.11999999999989,0,18.50999999999999,46,40,0.0,18.8599999999999
P796,S100,8,1261.97,0.22000000000002728,0,1,0,0,1266.22,21.339999999999918,0,19.8599999999999,46,41,0.0,20.079999999999927
P796,S100,8,1262.45,0.4800000000000182,0,1,0,0,1266.7,21.819999999999936,0,21.079999999999927,46,42,0.0,21.559999999999945
P796,S100,8,1262.45,0.4800000000000182,0,1,0,1,1267.18,0.0,0,22.559999999999945,46,0,0.0,0.4800000000000182
P796,S100,8,1266.5,4.0499999999999545,0,1,0,0,1271.23,4.0499999999999545,0,0.0,46,1,0.0,0.0
P796,S100,8,1266.69,0.19000000000005457,0,1,0,0,1271.42,4.240000000000009,0,1.0,46,2,0.0,1.1900000000000546
P796,S100,8,1267.96,1.2699999999999818,0,1,0,0,1272.69,5.509999999999991,0,2.1900000000000546,46,3,0.0,3.4600000000000364
P796,S100,8,1268.04,0.07999999999992724,0,1,0,0,1272.77,5.589999999999918,0,4.460000000000036,46,4,0.0,4.539999999999964
P796,S100,8,1268.13,0.09000000000014552,0,1,0,0,1272.8600000000001,5.680000000000064,0,5.539999999999964,46,5,0.0,5.630000000000109
P796,S100,8,1268.38,0.25,0,1,0,0,1273.1100000000001,5.930000000000064,0,6.630000000000109,46,6,0.0,6.880000000000109
P796,S100,8,1268.61,0.22999999999979082,0,1,0,0,1273.34,6.1599999999998545,0,7.880000000000109,46,7,0.0,8.1099999999999
P796,S100,8,1268.89,0.2800000000002001,0,1,0,0,1273.6200000000001,6.440000000000055,0,9.1099999999999,46,8,0.0,9.3900000000001
P796,S100,8,1269.11,0.2199999999997999,0,1,0,0,1273.84,6.6599999999998545,0,10.3900000000001,46,9,0.0,10.6099999999999
P796,S100,8,1270.21,1.1000000000001364,0,1,0,0,1274.94,7.759999999999991,0,11.6099999999999,46,10,0.0,12.710000000000036
P796,S100,8,1270.3,0.08999999999991815,0,1,0,0,1275.03,7.849999999999909,0,13.710000000000036,46,11,0.0,13.799999999999955
P796,S100,8,1270.38,0.08000000000015461,0,1,0,0,1275.1100000000001,7.930000000000064,0,14.799999999999955,46,12,0.0,14.88000000000011
P796,S100,8,1270.48,0.09999999999990905,0,1,0,0,1275.21,8.029999999999973,0,15.88000000000011,46,13,0.0,15.980000000000018
P796,S100,8,1270.77,0.2899999999999636,0,1,0,0,1275.5,8.319999999999936,0,16.980000000000018,46,14,0.0,17.269999999999982
P796,S100,8,1271.02,0.25,0,1,0,0,1275.75,8.569999999999936,0,18.269999999999982,46,15,0.0,18.519999999999982
P796,S100,8,1271.23,0.21000000000003638,0,1,0,0,1275.96,8.779999999999973,0,19.519999999999982,46,16,0.0,19.730000000000018
P796,S100,8,1271.51,0.2799999999999727,0,1,0,0,1276.24,9.059999999999945,0,20.730000000000018,46,17,0.0,21.00999999999999
P796,S100,8,1271.78,0.2699999999999818,0,1,0,0,1276.51,9.329999999999927,0,22.00999999999999,46,18,0.0,22.279999999999973
P796,S100,8,1271.91,0.13000000000010914,0,1,0,0,1276.64,9.460000000000036,0,23.279999999999973,46,19,0.0,23.410000000000082
P796,S100,8,1272.15,0.2400000000000091,0,1,0,0,1276.88,9.700000000000045,0,24.410000000000082,46,20,0.0,24.65000000000009
P796,S100,8,1272.8,0.6499999999998636,0,1,0,0,1277.53,10.349999999999909,0,25.65000000000009,46,21,0.0,26.299999999999955
P796,S100,8,1273.05,0.25,0,1,0,0,1277.78,10.599999999999909,0,27.299999999999955,46,22,0.0,27.549999999999955
P796,S100,8,1273.41,0.36000000000012733,0,1,0,0,1278.14,10.960000000000036,0,28.549999999999955,46,23,0.0,28.910000000000082
P796,S100,8,1273.66,0.25,0,1,0,0,1278.39,11.210000000000036,0,29.910000000000082,46,24,0.0,30.160000000000082
P796,S100,8,1273.94,0.2799999999999727,0,1,0,0,1278.67,11.490000000000009,0,31.160000000000082,46,25,0.0,31.440000000000055
P796,S100,8,1274.29,0.34999999999990905,0,1,0,0,1279.02,11.839999999999918,0,32.440000000000055,46,26,0.0,32.789999999999964
