bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S96,9,1077.61,0.14999999999986358,0,1,0,0,1077.87,8.349999999999909,0,26.25,0,23,0.0,26.399999999999864
P423,S96,9,1077.94,0.3300000000001546,0,1,0,0,1078.2,8.680000000000064,0,27.399999999999864,0,24,0.0,27.730000000000018
P423,S96,9,1078.73,0.7899999999999636,0,1,0,0,1078.99,9.470000000000027,0,28.730000000000018,0,25,0.0,29.519999999999982
P423,S96,9,1078.8,0.06999999999993634,0,1,0,0,1079.06,9.539999999999964,0,30.519999999999982,0,26,0.0,30.589999999999918
P423,S96,9,1079.15,0.3500000000001364,0,1,0,0,1079.41,9.8900000000001,0,31.589999999999918,0,27,0.0,31.940000000000055
P423,S96,9,1079.5,0.34999999999990905,0,1,0,0,1079.76,10.240000000000009,0,32.940000000000055,0,28,0.0,33.289999999999964
P423,S96,9,1079.8,0.2999999999999545,0,1,0,0,1080.06,10.539999999999964,0,34.289999999999964,0,29,0.0,34.58999999999992
P423,S96,9,1079.9,0.10000000000013642,0,1,0,0,1080.16,10.6400000000001,0,35.58999999999992,0,30,0.0,35.690000000000055
P423,S96,9,1080.22,0.31999999999993634,0,1,0,0,1080.48,10.960000000000036,0,36.690000000000055,0,31,0.0,37.00999999999999
P423,S96,9,1080.67,0.4500000000000455,0,1,0,0,1080.93,11.410000000000082,0,38.00999999999999,0,32,0.0,38.460000000000036
P423,S96,9,1081.01,0.33999999999991815,0,1,0,0,1081.27,11.75,0,39.460000000000036,0,33,0.0,39.799999999999955
P423,S96,9,1082.2,1.1900000000000546,0,1,0,0,1082.46,12.940000000000055,0,40.799999999999955,0,34,0.0,41.99000000000001
P423,S96,9,1082.42,0.22000000000002728,0,1,0,0,1082.68,13.160000000000082,0,42.99000000000001,0,35,0.0,43.210000000000036
P423,S96,9,1082.52,0.09999999999990905,0,1,0,0,1082.78,13.259999999999991,0,44.210000000000036,0,36,0.0,44.309999999999945
P423,S96,9,1082.63,0.11000000000012733,0,1,0,0,1082.89,13.370000000000118,0,45.309999999999945,0,37,0.0,45.42000000000007
P423,S96,9,1082.74,0.10999999999989996,0,1,0,0,1083.0,13.480000000000018,0,46.42000000000007,0,38,0.0,46.52999999999997
P423,S96,9,1082.87,0.12999999999988177,0,1,0,0,1083.1299999999999,13.6099999999999,0,47.52999999999997,0,39,0.0,47.659999999999854
P423,S96,9,1083.11,0.2400000000000091,0,1,0,0,1083.37,13.849999999999909,0,48.659999999999854,0,40,0.0,48.899999999999864
P423,S96,9,1083.51,0.40000000000009095,0,1,0,0,1083.77,14.25,0,49.899999999999864,0,41,0.0,50.299999999999955
P423,S96,9,1083.63,0.12000000000011823,0,1,0,0,1083.89,14.370000000000118,0,51.299999999999955,0,42,0.0,51.42000000000007
P423,S96,9,1083.87,0.23999999999978172,0,1,0,0,1084.1299999999999,14.6099999999999,0,52.42000000000007,0,43,0.0,52.659999999999854
P423,S96,9,1084.18,0.3100000000001728,0,1,0,0,1084.44,14.920000000000073,0,53.659999999999854,0,44,0.0,53.97000000000003
P423,S96,9,1084.56,0.37999999999988177,0,1,0,0,1084.82,15.299999999999955,0,54.97000000000003,0,45,0.0,55.34999999999991
P423,S96,9,1084.64,0.08000000000015461,0,1,0,0,1084.9,15.38000000000011,0,56.34999999999991,0,46,0.0,56.430000000000064
P423,S96,9,1085.06,0.4199999999998454,0,1,0,0,1085.32,15.799999999999955,0,57.430000000000064,0,47,0.0,57.84999999999991
P423,S96,9,1085.41,0.3500000000001364,0,1,0,0,1085.67,16.15000000000009,0,58.84999999999991,0,48,0.0,59.200000000000045
P423,S96,9,1085.5,0.08999999999991815,0,1,0,0,1085.76,16.24000000000001,0,60.200000000000045,0,49,0.0,60.289999999999964
P423,S96,9,1085.92,0.42000000000007276,0,1,0,0,1086.18,16.660000000000082,0,61.289999999999964,0,50,0.0,61.710000000000036
P423,S96,9,1087.45,1.5299999999999727,0,1,0,0,1087.71,18.190000000000055,0,62.710000000000036,0,51,0.0,64.24000000000001
P423,S96,9,1087.6,0.14999999999986358,0,1,0,0,1087.86,18.339999999999918,0,65.24000000000001,0,52,0.0,65.38999999999987
P423,S96,9,1087.75,0.15000000000009095,0,1,0,0,1088.01,18.49000000000001,0,66.38999999999987,0,53,0.0,66.53999999999996
P423,S96,9,1087.84,0.08999999999991815,0,1,0,0,1088.1,18.579999999999927,0,67.53999999999996,0,54,0.0,67.62999999999988
P423,S96,9,1087.97,0.13000000000010914,0,1,0,0,1088.23,18.710000000000036,0,68.62999999999988,0,55,0.0,68.75999999999999
P423,S96,9,1088.09,0.11999999999989086,0,1,0,0,1088.35,18.829999999999927,0,69.75999999999999,0,56,0.0,69.87999999999988
P423,S96,9,1088.45,0.36000000000012733,0,1,0,0,1088.71,19.190000000000055,0,70.87999999999988,0,57,0.0,71.24000000000001
P423,S96,9,1088.53,0.07999999999992724,0,1,0,0,1088.79,19.269999999999982,0,72.24000000000001,0,58,0.0,72.31999999999994
P423,S96,9,1088.95,0.42000000000007276,0,1,0,0,1089.21,19.690000000000055,0,73.31999999999994,0,59,0.0,73.74000000000001
P423,S96,9,1089.3,0.34999999999990905,0,1,0,0,1089.56,20.039999999999964,0,74.74000000000001,0,60,0.0,75.08999999999992
P423,S96,9,1089.72,0.42000000000007276,0,1,0,0,1089.98,20.460000000000036,0,76.08999999999992,0,61,0.0,76.50999999999999
P423,S96,9,1090.18,0.4600000000000364,0,1,0,0,1090.44,20.920000000000073,0,77.50999999999999,0,62,0.0,77.97000000000003
P423,S96,9,1090.54,0.35999999999989996,0,1,0,0,1090.8,21.279999999999973,0,78.97000000000003,0,63,0.0,79.32999999999993
P423,S96,9,1090.66,0.12000000000011823,0,1,0,0,1090.92,21.40000000000009,0,80.32999999999993,0,64,0.0,80.45000000000005
P423,S96,9,1091.06,0.3999999999998636,0,1,0,0,1091.32,21.799999999999955,0,81.45000000000005,0,65,0.0,81.84999999999991
P423,S96,9,1091.56,0.5,0,1,0,0,1091.82,22.299999999999955,0,82.84999999999991,0,66,0.0,83.34999999999991
P423,S96,9,1091.68,0.12000000000011823,0,1,0,0,1091.94,22.420000000000073,0,84.34999999999991,0,67,0.0,84.47000000000003
P423,S96,9,1093.34,1.6599999999998545,0,1,0,0,1093.6,24.079999999999927,0,85.47000000000003,0,68,0.0,87.12999999999988
P423,S96,9,1093.52,0.18000000000006366,0,1,0,0,1093.78,24.25999999999999,0,88.12999999999988,0,69,0.0,88.30999999999995
P423,S96,9,1093.64,0.12000000000011823,0,1,0,0,1093.9,24.38000000000011,0,89.30999999999995,0,70,0.0,89.43000000000006
P423,S96,9,1093.77,0.12999999999988177,0,1,0,0,1094.03,24.50999999999999,0,90.43000000000006,0,71,0.0,90.55999999999995
P423,S96,9,1093.93,0.16000000000008185,0,1,0,0,1094.19,24.670000000000073,0,91.55999999999995,0,72,0.0,91.72000000000003
P423,S96,9,1094.18,0.25,0,1,0,0,1094.44,24.920000000000073,0,92.72000000000003,0,73,0.0,92.97000000000003
P423,S96,9,1094.52,0.33999999999991815,0,1,0,0,1094.78,25.25999999999999,0,93.97000000000003,0,74,0.0,94.30999999999995
P423,S96,9,1094.66,0.14000000000010004,0,1,0,0,1094.92,25.40000000000009,0,95.30999999999995,0,75,0.0,95.45000000000005
P423,S96,9,1095.01,0.34999999999990905,0,1,0,0,1095.27,25.75,0,96.45000000000005,0,76,0.0,96.79999999999995
P423,S96,9,1095.09,0.07999999999992724,0,1,0,0,1095.35,25.829999999999927,0,97.79999999999995,0,77,0.0,97.87999999999988
P423,S96,9,1095.46,0.37000000000011823,0,1,0,0,1095.72,26.200000000000045,0,98.87999999999988,0,78,0.0,99.25
P423,S96,9,1095.55,0.08999999999991815,0,1,0,0,1095.81,26.289999999999964,0,100.25,0,79,0.0,100.33999999999992
P423,S96,9,1097.78,2.230000000000018,1,0,0,0,1098.04,28.519999999999982,0,0.0,1,79,0.0,0.0
P423,S96,9,1097.87,0.08999999999991815,1,0,0,0,1098.1299999999999,28.6099999999999,1,0.0,2,79,0.08999999999991815,0.0
P423,S96,9,1097.98,0.11000000000012733,1,0,0,0,1098.24,28.720000000000027,2,0.0,3,79,0.20000000000004547,0.0
P423,S96,9,1098.08,0.09999999999990905,1,0,0,0,1098.34,28.819999999999936,3,0.0,4,79,0.2999999999999545,0.0
P423,S96,9,1098.21,0.13000000000010914,1,0,0,0,1098.47,28.950000000000045,4,0.0,5,79,0.43000000000006366,0.0
P423,S96,9,1098.49,0.2799999999999727,1,0,0,0,1098.75,29.230000000000018,5,0.0,6,79,0.7100000000000364,0.0
P423,S96,9,1098.62,0.12999999999988177,1,0,0,0,1098.8799999999999,29.3599999999999,6,0.0,7,79,0.8399999999999181,0.0
P423,S96,9,1098.77,0.15000000000009095,1,0,0,0,1099.03,29.50999999999999,7,0.0,8,79,0.9900000000000091,0.0
P423,S96,9,1098.77,0.15000000000009095,1,0,1,0,0.0,29.660000000000082,8,0.0,0,79,0.15000000000009095,0.0
P423,S96,9,1103.73,4.960000000000036,0,1,0,0,4.960000000000036,34.62000000000012,0,0.0,0,80,0.0,0.0
P423,S96,9,1103.89,0.16000000000008185,0,1,0,0,5.120000000000118,34.7800000000002,0,1.0,0,81,0.0,1.1600000000000819
P423,S96,9,1104.0,0.10999999999989996,0,1,0,0,5.230000000000018,34.8900000000001,0,2.160000000000082,0,82,0.0,2.269999999999982
P423,S96,9,1104.12,0.11999999999989086,0,1,0,0,5.349999999999909,35.00999999999999,0,3.269999999999982,0,83,0.0,3.3899999999998727
P423,S96,9,1104.25,0.13000000000010914,0,1,0,0,5.480000000000018,35.1400000000001,0,4.389999999999873,0,84,0.0,4.519999999999982
P423,S96,9,1104.49,0.2400000000000091,0,1,0,0,5.720000000000027,35.38000000000011,0,5.519999999999982,0,85,0.0,5.759999999999991
P423,S96,9,1104.58,0.08999999999991815,0,1,0,0,5.809999999999945,35.47000000000003,0,6.759999999999991,0,86,0.0,6.849999999999909
P423,S96,9,1104.84,0.2599999999999909,0,1,0,0,6.069999999999936,35.73000000000002,0,7.849999999999909,0,87,0.0,8.1099999999999
P423,S96,9,1104.94,0.10000000000013642,0,1,0,0,6.170000000000073,35.830000000000155,0,9.1099999999999,0,88,0.0,9.210000000000036
P423,S96,9,1105.07,0.12999999999988177,0,1,0,0,6.2999999999999545,35.960000000000036,0,10.210000000000036,0,89,0.0,10.339999999999918
P423,S96,9,1105.24,0.17000000000007276,0,1,0,0,6.470000000000027,36.13000000000011,0,11.339999999999918,0,90,0.0,11.509999999999991
P423,S96,9,1105.48,0.2400000000000091,0,1,0,0,6.710000000000036,36.37000000000012,0,12.509999999999991,0,91,0.0,12.75
P423,S96,9,1105.64,0.16000000000008185,0,1,0,0,6.870000000000118,36.5300000000002,0,13.75,0,92,0.0,13.910000000000082
P423,S96,9,1105.73,0.08999999999991815,0,1,0,0,6.960000000000036,36.62000000000012,0,14.910000000000082,0,93,0.0,15.0
P423,S96,9,1106.13,0.40000000000009095,0,1,0,0,7.360000000000127,37.02000000000021,0,16.0,0,94,0.0,16.40000000000009
P423,S96,9,1106.44,0.30999999999994543,0,1,0,0,7.670000000000073,37.330000000000155,0,17.40000000000009,0,95,0.0,17.710000000000036
P423,S96,9,1106.53,0.08999999999991815,0,1,0,0,7.759999999999991,37.42000000000007,0,18.710000000000036,0,96,0.0,18.799999999999955
P423,S96,9,1106.86,0.32999999999992724,0,1,0,0,8.089999999999918,37.75,0,19.799999999999955,0,97,0.0,20.12999999999988
P423,S96,9,1107.22,0.36000000000012733,0,1,0,0,8.450000000000045,38.11000000000013,0,21.12999999999988,0,98,0.0,21.49000000000001
P423,S96,9,1107.67,0.4500000000000455,0,1,0,0,8.900000000000091,38.56000000000017,0,22.49000000000001,0,99,0.0,22.940000000000055
P423,S96,9,1107.82,0.14999999999986358,0,1,0,0,9.049999999999955,38.710000000000036,0,23.940000000000055,0,100,0.0,24.089999999999918
P423,S96,9,1107.82,0.14999999999986358,0,1,0,1,9.199999999999818,0.0,0,25.089999999999918,0,0,0.0,0.14999999999986358
P423,S96,9,1111.54,3.7200000000000273,0,1,0,0,12.919999999999845,3.7200000000000273,0,0.0,0,1,0.0,0.0
P423,S96,9,1111.62,0.07999999999992724,0,1,0,0,12.999999999999773,3.7999999999999545,0,1.0,0,2,0.0,1.0799999999999272
P423,S96,9,1111.87,0.25,0,1,0,0,13.249999999999773,4.0499999999999545,0,2.0799999999999272,0,3,0.0,2.3299999999999272
P423,S96,9,1112.16,0.290000000000191,0,1,0,0,13.539999999999964,4.3400000000001455,0,3.3299999999999272,0,4,0.0,3.6200000000001182
P423,S96,9,1112.46,0.2999999999999545,0,1,0,0,13.839999999999918,4.6400000000001,0,4.620000000000118,0,5,0.0,4.920000000000073
P423,S96,9,1112.58,0.11999999999989086,0,1,0,0,13.959999999999809,4.759999999999991,0,5.920000000000073,0,6,0.0,6.039999999999964
P423,S96,9,1112.83,0.25,0,1,0,0,14.209999999999809,5.009999999999991,0,7.039999999999964,0,7,0.0,7.289999999999964
P423,S96,9,1113.0,0.17000000000007276,0,1,0,0,14.379999999999882,5.180000000000064,0,8.289999999999964,0,8,0.0,8.460000000000036
P423,S96,9,1113.32,0.31999999999993634,0,1,0,0,14.699999999999818,5.5,0,9.460000000000036,0,9,0.0,9.779999999999973
P423,S96,9,1113.39,0.07000000000016371,0,1,0,0,14.769999999999982,5.570000000000164,0,10.779999999999973,0,10,0.0,10.850000000000136
P423,S96,9,1113.73,0.33999999999991815,0,1,0,0,15.1099999999999,5.910000000000082,0,11.850000000000136,0,11,0.0,12.190000000000055
P423,S96,9,1113.87,0.13999999999987267,0,1,0,0,15.249999999999773,6.0499999999999545,0,13.190000000000055,0,12,0.0,13.329999999999927
P423,S96,9,1114.21,0.3400000000001455,0,1,0,0,15.589999999999918,6.3900000000001,0,14.329999999999927,0,13,0.0,14.670000000000073
P423,S96,9,1114.53,0.31999999999993634,0,1,0,0,15.909999999999854,6.710000000000036,0,15.670000000000073,0,14,0.0,15.990000000000009
P423,S96,9,1114.68,0.15000000000009095,0,1,0,0,16.059999999999945,6.860000000000127,0,16.99000000000001,0,15,0.0,17.1400000000001
P423,S96,9,1115.0,0.31999999999993634,0,1,0,0,16.37999999999988,7.180000000000064,0,18.1400000000001,0,16,0.0,18.460000000000036
P423,S96,9,1115.34,0.33999999999991815,0,1,0,0,16.7199999999998,7.519999999999982,0,19.460000000000036,0,17,0.0,19.799999999999955
P423,S96,9,1115.42,0.08000000000015461,0,1,0,0,16.799999999999955,7.600000000000136,0,20.799999999999955,0,18,0.0,20.88000000000011
P423,S96,9,1115.83,0.4099999999998545,0,1,0,0,17.20999999999981,8.009999999999991,0,21.88000000000011,0,19,0.0,22.289999999999964
P423,S96,9,1116.82,0.9900000000000091,0,1,0,0,18.199999999999818,9.0,0,23.289999999999964,0,20,0.0,24.279999999999973
P423,S96,9,1117.03,0.21000000000003638,0,1,0,0,18.409999999999854,9.210000000000036,0,25.279999999999973,0,21,0.0,25.49000000000001
P423,S96,9,1117.27,0.2400000000000091,0,1,0,0,18.649999999999864,9.450000000000045,0,26.49000000000001,0,22,0.0,26.730000000000018
P423,S96,9,1117.36,0.08999999999991815,0,1,0,0,18.73999999999978,9.539999999999964,0,27.730000000000018,0,23,0.0,27.819999999999936
P423,S96,9,1117.7,0.3400000000001455,0,1,0,0,19.079999999999927,9.88000000000011,0,28.819999999999936,0,24,0.0,29.160000000000082
P423,S96,9,1117.77,0.06999999999993634,0,1,0,0,19.149999999999864,9.950000000000045,0,30.160000000000082,0,25,0.0,30.230000000000018
P423,S96,9,1118.1,0.32999999999992724,0,1,0,0,19.47999999999979,10.279999999999973,0,31.230000000000018,0,26,0.0,31.559999999999945
P423,S96,9,1118.2,0.10000000000013642,0,1,0,0,19.579999999999927,10.38000000000011,0,32.559999999999945,0,27,0.0,32.66000000000008
P423,S96,9,1118.53,0.32999999999992724,0,1,0,0,19.909999999999854,10.710000000000036,0,33.66000000000008,0,28,0.0,33.99000000000001
P423,S96,9,1118.68,0.15000000000009095,0,1,0,0,20.059999999999945,10.860000000000127,0,34.99000000000001,0,29,0.0,35.1400000000001
P423,S96,9,1120.88,2.2000000000000455,1,0,0,0,22.25999999999999,13.060000000000173,0,0.0,1,29,0.0,0.0
P423,S96,9,1120.97,0.08999999999991815,1,0,0,0,22.34999999999991,13.150000000000091,1,0.0,2,29,0.08999999999991815,0.0
P423,S96,9,1121.23,0.2599999999999909,1,0,0,0,22.6099999999999,13.410000000000082,2,0.0,3,29,0.34999999999990905,0.0
P423,S96,9,1121.33,0.09999999999990905,1,0,0,0,22.70999999999981,13.509999999999991,3,0.0,4,29,0.4499999999998181,0.0
P423,S96,9,1121.67,0.3400000000001455,1,0,0,0,23.049999999999955,13.850000000000136,4,0.0,5,29,0.7899999999999636,0.0
P423,S96,9,1121.67,0.3400000000001455,1,0,1,0,0.0,14.190000000000282,5,0.0,0,29,0.3400000000001455,0.0
P423,S96,9,1126.04,4.369999999999891,1,0,0,0,4.369999999999891,18.560000000000173,0,0.0,1,29,0.3400000000001455,0.0
P423,S96,9,1126.18,0.14000000000010004,1,0,0,0,4.509999999999991,18.700000000000273,1,0.0,2,29,0.48000000000024556,0.0
P423,S96,9,1126.56,0.37999999999988177,1,0,0,0,4.889999999999873,19.080000000000155,2,0.0,3,29,0.8600000000001273,0.0
P423,S96,9,1128.06,1.5,0,1,0,0,6.389999999999873,20.580000000000155,0,0.0,3,30,0.0,0.0
P423,S96,9,1128.18,0.12000000000011823,0,1,0,0,6.509999999999991,20.700000000000273,0,1.0,3,31,0.0,1.1200000000001182
P423,S96,9,1128.62,0.4399999999998272,0,1,0,0,6.949999999999818,21.1400000000001,0,2.1200000000001182,3,32,0.0,2.5599999999999454
P423,S96,9,1128.84,0.22000000000002728,0,1,0,0,7.169999999999845,21.360000000000127,0,3.5599999999999454,3,33,0.0,3.7799999999999727
P423,S96,9,1128.92,0.08000000000015461,0,1,0,0,7.25,21.440000000000282,0,4.779999999999973,3,34,0.0,4.860000000000127
P423,S96,9,1129.06,0.13999999999987267,0,1,0,0,7.389999999999873,21.580000000000155,0,5.860000000000127,3,35,0.0,6.0
P423,S96,9,1129.62,0.5599999999999454,0,1,0,0,7.949999999999818,22.1400000000001,0,7.0,3,36,0.0,7.559999999999945
P423,S96,9,1129.85,0.2300000000000182,0,1,0,0,8.179999999999836,22.37000000000012,0,8.559999999999945,3,37,0.0,8.789999999999964
P423,S96,9,1129.93,0.08000000000015461,0,1,0,0,8.259999999999991,22.450000000000273,0,9.789999999999964,3,38,0.0,9.870000000000118
P423,S96,9,1130.07,0.13999999999987267,0,1,0,0,8.399999999999864,22.590000000000146,0,10.870000000000118,3,39,0.0,11.009999999999991
P423,S96,9,1130.31,0.2400000000000091,0,1,0,0,8.639999999999873,22.830000000000155,0,12.009999999999991,3,40,0.0,12.25
P423,S96,9,1130.66,0.3500000000001364,0,1,0,0,8.990000000000009,23.18000000000029,0,13.25,3,41,0.0,13.600000000000136
P423,S96,9,1131.08,0.4199999999998454,0,1,0,0,9.409999999999854,23.600000000000136,0,14.600000000000136,3,42,0.0,15.019999999999982
P423,S96,9,1131.48,0.40000000000009095,0,1,0,0,9.809999999999945,24.000000000000227,0,16.019999999999982,3,43,0.0,16.420000000000073
P423,S96,9,1131.57,0.08999999999991815,0,1,0,0,9.899999999999864,24.090000000000146,0,17.420000000000073,3,44,0.0,17.50999999999999
P423,S96,9,1131.98,0.41000000000008185,0,1,0,0,10.309999999999945,24.500000000000227,0,18.50999999999999,3,45,0.0,18.920000000000073
P423,S96,9,1132.31,0.32999999999992724,0,1,0,0,10.639999999999873,24.830000000000155,0,19.920000000000073,3,46,0.0,20.25
P423,S96,9,1132.44,0.13000000000010914,0,1,0,0,10.769999999999982,24.960000000000264,0,21.25,3,47,0.0,21.38000000000011
P423,S96,9,1132.79,0.34999999999990905,0,1,0,0,11.11999999999989,25.310000000000173,0,22.38000000000011,3,48,0.0,22.730000000000018
P423,S96,9,1133.08,0.2899999999999636,0,1,0,0,11.409999999999854,25.600000000000136,0,23.730000000000018,3,49,0.0,24.019999999999982
P423,S96,9,1133.42,0.3400000000001455,0,1,0,0,11.75,25.940000000000282,0,25.019999999999982,3,50,0.0,25.360000000000127
P423,S96,9,1133.78,0.35999999999989996,0,1,0,0,12.1099999999999,26.300000000000182,0,26.360000000000127,3,51,0.0,26.720000000000027
P423,S96,9,1133.85,0.06999999999993634,0,1,0,0,12.179999999999836,26.37000000000012,0,27.720000000000027,3,52,0.0,27.789999999999964
P423,S96,9,1134.2,0.3500000000001364,0,1,0,0,12.529999999999973,26.720000000000255,0,28.789999999999964,3,53,0.0,29.1400000000001
P423,S96,9,1134.29,0.08999999999991815,0,1,0,0,12.61999999999989,26.810000000000173,0,30.1400000000001,3,54,0.0,30.230000000000018
P423,S96,9,1134.62,0.32999999999992724,0,1,0,0,12.949999999999818,27.1400000000001,0,31.230000000000018,3,55,0.0,31.559999999999945
P423,S96,9,1135.44,0.8200000000001637,0,1,0,0,13.769999999999982,27.960000000000264,0,32.559999999999945,3,56,0.0,33.38000000000011
P423,S96,9,1135.76,0.31999999999993634,0,1,0,0,14.089999999999918,28.2800000000002,0,34.38000000000011,3,57,0.0,34.700000000000045
P423,S96,9,1136.18,0.42000000000007276,0,1,0,0,14.509999999999991,28.700000000000273,0,35.700000000000045,3,58,0.0,36.12000000000012
P423,S96,9,1136.25,0.06999999999993634,0,1,0,0,14.579999999999927,28.77000000000021,0,37.12000000000012,3,59,0.0,37.190000000000055
P423,S96,9,1136.61,0.35999999999989996,0,1,0,0,14.939999999999827,29.13000000000011,0,38.190000000000055,3,60,0.0,38.549999999999955
P423,S96,9,1136.71,0.10000000000013642,0,1,0,0,15.039999999999964,29.230000000000246,0,39.549999999999955,3,61,0.0,39.65000000000009
P423,S96,9,1137.03,0.31999999999993634,0,1,0,0,15.3599999999999,29.550000000000182,0,40.65000000000009,3,62,0.0,40.97000000000003
