bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S67,5,1995.99,0.2799999999999727,0,1,0,0,1997.0,41.3599999999999,0,4.829999999999927,28,58,0.0,5.1099999999999
P787,S67,5,1996.28,0.2899999999999636,0,1,0,0,1997.29,41.649999999999864,0,6.1099999999999,28,59,0.0,6.399999999999864
P787,S67,5,1996.61,0.32999999999992724,0,1,0,0,1997.62,41.97999999999979,0,7.399999999999864,28,60,0.0,7.729999999999791
P787,S67,5,1996.92,0.3100000000001728,0,1,0,0,1997.93,42.289999999999964,0,8.72999999999979,28,61,0.0,9.039999999999964
P787,S67,5,1997.25,0.32999999999992724,0,1,0,0,1998.26,42.61999999999989,0,10.039999999999964,28,62,0.0,10.36999999999989
P787,S67,5,1997.61,0.35999999999989996,0,1,0,0,1998.62,42.97999999999979,0,11.36999999999989,28,63,0.0,11.72999999999979
P787,S67,5,1997.98,0.37000000000011823,0,1,0,0,1998.99,43.34999999999991,0,12.72999999999979,28,64,0.0,13.099999999999909
P787,S67,5,1998.45,0.4700000000000273,0,1,0,0,1999.46,43.819999999999936,0,14.099999999999909,28,65,0.0,14.569999999999936
P787,S67,5,1999.25,0.7999999999999545,0,1,0,0,2000.26,44.61999999999989,0,15.569999999999936,28,66,0.0,16.36999999999989
P787,S67,5,1999.68,0.43000000000006366,0,1,0,0,2000.69,45.049999999999955,0,17.36999999999989,28,67,0.0,17.799999999999955
P787,S67,5,2000.08,0.3999999999998636,0,1,0,0,2001.09,45.44999999999982,0,18.799999999999955,28,68,0.0,19.199999999999818
P787,S67,5,2000.74,0.6600000000000819,0,1,0,0,2001.75,46.1099999999999,0,20.199999999999818,28,69,0.0,20.8599999999999
P787,S67,5,2001.03,0.2899999999999636,0,1,0,0,2002.04,46.399999999999864,0,21.8599999999999,28,70,0.0,22.149999999999864
P787,S67,5,2001.66,0.6300000000001091,0,1,0,0,2002.67,47.02999999999997,0,23.149999999999864,28,71,0.0,23.779999999999973
P787,S67,5,2001.66,0.6300000000001091,0,1,0,1,2003.3000000000002,0.0,0,24.779999999999973,28,0,0.0,0.6300000000001091
P787,S67,5,2005.39,3.730000000000018,0,1,0,0,2007.0300000000002,3.730000000000018,0,0.0,28,1,0.0,0.0
P787,S67,5,2005.66,0.2699999999999818,0,1,0,0,2007.3000000000002,4.0,0,1.0,28,2,0.0,1.2699999999999818
P787,S67,5,2006.03,0.36999999999989086,0,1,0,0,2007.67,4.369999999999891,0,2.269999999999982,28,3,0.0,2.6399999999998727
P787,S67,5,2006.64,0.6100000000001273,0,1,0,0,2008.2800000000002,4.980000000000018,0,3.6399999999998727,28,4,0.0,4.25
P787,S67,5,2007.34,0.6999999999998181,0,1,0,0,2008.98,5.679999999999836,0,5.25,28,5,0.0,5.949999999999818
P787,S67,5,2007.61,0.2699999999999818,0,1,0,0,2009.25,5.949999999999818,0,6.949999999999818,28,6,0.0,7.2199999999998
P787,S67,5,2007.96,0.3500000000001364,0,1,0,0,2009.6000000000001,6.2999999999999545,0,8.2199999999998,28,7,0.0,8.569999999999936
P787,S67,5,2009.46,1.5,1,0,0,0,2011.1000000000001,7.7999999999999545,0,0.0,29,7,0.0,0.0
P787,S67,5,2009.79,0.32999999999992724,1,0,0,0,2011.43,8.129999999999882,1,0.0,30,7,0.32999999999992724,0.0
P787,S67,5,2010.1,0.30999999999994543,1,0,0,0,2011.74,8.439999999999827,2,0.0,31,7,0.6399999999998727,0.0
P787,S67,5,2010.69,0.5900000000001455,1,0,0,0,2012.3300000000002,9.029999999999973,3,0.0,32,7,1.2300000000000182,0.0
P787,S67,5,2010.69,0.5900000000001455,1,0,1,0,0.0,9.620000000000118,4,0.0,0,7,0.5900000000001455,0.0
P787,S67,5,2014.44,3.75,1,0,0,0,3.75,13.370000000000118,0,0.0,1,7,0.5900000000001455,0.0
P787,S67,5,2015.79,1.349999999999909,0,1,0,0,5.099999999999909,14.720000000000027,0,0.0,1,8,0.0,0.0
P787,S67,5,2015.86,0.06999999999993634,0,1,0,0,5.169999999999845,14.789999999999964,0,1.0,1,9,0.0,1.0699999999999363
P787,S67,5,2016.02,0.16000000000008185,0,1,0,0,5.329999999999927,14.950000000000045,0,2.0699999999999363,1,10,0.0,2.230000000000018
P787,S67,5,2016.31,0.2899999999999636,0,1,0,0,5.619999999999891,15.240000000000009,0,3.230000000000018,1,11,0.0,3.519999999999982
P787,S67,5,2016.66,0.3500000000001364,0,1,0,0,5.970000000000027,15.590000000000146,0,4.519999999999982,1,12,0.0,4.870000000000118
P787,S67,5,2016.97,0.30999999999994543,0,1,0,0,6.279999999999973,15.900000000000091,0,5.870000000000118,1,13,0.0,6.180000000000064
P787,S67,5,2016.97,0.30999999999994543,0,1,0,1,6.589999999999918,0.0,0,7.180000000000064,1,0,0.0,0.30999999999994543
P787,S67,5,2020.75,3.7799999999999727,0,1,0,0,10.36999999999989,3.7799999999999727,0,0.0,1,1,0.0,0.0
P787,S67,5,2021.06,0.30999999999994543,0,1,0,0,10.679999999999836,4.089999999999918,0,1.0,1,2,0.0,1.3099999999999454
P787,S67,5,2021.37,0.30999999999994543,0,1,0,0,10.989999999999782,4.399999999999864,0,2.3099999999999454,1,3,0.0,2.619999999999891
P787,S67,5,2021.37,0.30999999999994543,0,1,0,1,11.299999999999727,0.0,0,3.619999999999891,1,0,0.0,0.30999999999994543
P787,S67,5,2025.0,3.630000000000109,0,1,0,0,14.929999999999836,3.630000000000109,0,0.0,1,1,0.0,0.0
P787,S67,5,2025.28,0.2799999999999727,0,1,0,0,15.209999999999809,3.910000000000082,0,1.0,1,2,0.0,1.2799999999999727
P787,S67,5,2025.61,0.32999999999992724,0,1,0,0,15.539999999999736,4.240000000000009,0,2.2799999999999727,1,3,0.0,2.6099999999999
P787,S67,5,2025.97,0.36000000000012733,0,1,0,0,15.899999999999864,4.600000000000136,0,3.6099999999999,1,4,0.0,3.9700000000000273
P787,S67,5,2026.29,0.31999999999993634,0,1,0,0,16.2199999999998,4.920000000000073,0,4.970000000000027,1,5,0.0,5.289999999999964
P787,S67,5,2027.41,1.1200000000001182,1,0,0,0,17.339999999999918,6.040000000000191,0,0.0,2,5,0.0,0.0
P787,S67,5,2027.67,0.2599999999999909,1,0,0,0,17.59999999999991,6.300000000000182,1,0.0,3,5,0.2599999999999909,0.0
P787,S67,5,2028.32,0.6499999999998636,1,0,0,0,18.249999999999773,6.9500000000000455,2,0.0,4,5,0.9099999999998545,0.0
P787,S67,5,2028.65,0.3300000000001546,1,0,0,0,18.579999999999927,7.2800000000002,3,0.0,5,5,1.240000000000009,0.0
P787,S67,5,2028.96,0.30999999999994543,1,0,0,0,18.889999999999873,7.5900000000001455,4,0.0,6,5,1.5499999999999545,0.0
P787,S67,5,2029.63,0.6700000000000728,1,0,0,0,19.559999999999945,8.260000000000218,5,0.0,7,5,2.2200000000000273,0.0
P787,S67,5,2029.67,0.03999999999996362,1,0,0,0,19.59999999999991,8.300000000000182,6,0.0,8,5,2.259999999999991,0.0
P787,S67,5,2030.92,1.25,1,0,0,0,20.84999999999991,9.550000000000182,7,0.0,9,5,3.509999999999991,0.0
P787,S67,5,2031.28,0.35999999999989996,1,0,0,0,21.20999999999981,9.910000000000082,8,0.0,10,5,3.869999999999891,0.0
P787,S67,5,2032.27,0.9900000000000091,1,0,0,0,22.199999999999818,10.900000000000091,9,0.0,11,5,4.8599999999999,0.0
P787,S67,5,2032.62,0.34999999999990905,1,0,0,0,22.549999999999727,11.25,10,0.0,12,5,5.209999999999809,0.0
P787,S67,5,2033.69,1.0700000000001637,0,1,0,0,23.61999999999989,12.320000000000164,0,0.0,12,6,0.0,0.0
P787,S67,5,2033.94,0.25,0,1,0,0,23.86999999999989,12.570000000000164,0,1.0,12,7,0.0,1.25
P787,S67,5,2034.22,0.2799999999999727,0,1,0,0,24.149999999999864,12.850000000000136,0,2.25,12,8,0.0,2.5299999999999727
P787,S67,5,2034.54,0.31999999999993634,0,1,0,0,24.4699999999998,13.170000000000073,0,3.5299999999999727,12,9,0.0,3.849999999999909
P787,S67,5,2034.83,0.2899999999999636,0,1,0,0,24.759999999999764,13.460000000000036,0,4.849999999999909,12,10,0.0,5.139999999999873
P787,S67,5,2035.15,0.3200000000001637,0,1,0,0,25.079999999999927,13.7800000000002,0,6.139999999999873,12,11,0.0,6.460000000000036
P787,S67,5,2035.49,0.33999999999991815,0,1,0,0,25.419999999999845,14.120000000000118,0,7.460000000000036,12,12,0.0,7.7999999999999545
P787,S67,5,2035.79,0.2999999999999545,0,1,0,0,25.7199999999998,14.420000000000073,0,8.799999999999955,12,13,0.0,9.099999999999909
P787,S67,5,2036.15,0.36000000000012733,0,1,0,0,26.079999999999927,14.7800000000002,0,10.099999999999909,12,14,0.0,10.460000000000036
P787,S67,5,2037.69,1.5399999999999636,1,0,0,0,27.61999999999989,16.320000000000164,0,0.0,13,14,5.209999999999809,0.0
P787,S67,5,2038.02,0.32999999999992724,1,0,0,0,27.949999999999818,16.65000000000009,1,0.0,14,14,5.539999999999736,0.0
P787,S67,5,2038.32,0.2999999999999545,1,0,0,0,28.249999999999773,16.950000000000045,2,0.0,15,14,5.839999999999691,0.0
P787,S67,5,2038.59,0.2699999999999818,1,0,0,0,28.519999999999754,17.220000000000027,3,0.0,16,14,6.109999999999673,0.0
P787,S67,5,2038.89,0.3000000000001819,1,0,0,0,28.819999999999936,17.52000000000021,4,0.0,17,14,6.4099999999998545,0.0
P787,S67,5,2039.2,0.30999999999994543,1,0,0,0,29.12999999999988,17.830000000000155,5,0.0,18,14,6.7199999999998,0.0
P787,S67,5,2040.43,1.2300000000000182,0,1,0,0,30.3599999999999,19.060000000000173,0,0.0,18,15,0.0,0.0
P787,S67,5,2040.73,0.2999999999999545,0,1,0,0,30.659999999999854,19.360000000000127,0,1.0,18,16,0.0,1.2999999999999545
P787,S67,5,2041.34,0.6099999999999,0,1,0,0,31.269999999999754,19.970000000000027,0,2.2999999999999545,18,17,0.0,2.9099999999998545
P787,S67,5,2041.63,0.290000000000191,0,1,0,0,31.559999999999945,20.26000000000022,0,3.9099999999998545,18,18,0.0,4.2000000000000455
P787,S67,5,2041.94,0.30999999999994543,0,1,0,0,31.86999999999989,20.570000000000164,0,5.2000000000000455,18,19,0.0,5.509999999999991
P787,S67,5,2042.28,0.33999999999991815,0,1,0,0,32.20999999999981,20.910000000000082,0,6.509999999999991,18,20,0.0,6.849999999999909
P787,S67,5,2042.61,0.32999999999992724,0,1,0,0,32.539999999999736,21.24000000000001,0,7.849999999999909,18,21,0.0,8.179999999999836
P787,S67,5,2042.95,0.3400000000001455,0,1,0,0,32.87999999999988,21.580000000000155,0,9.179999999999836,18,22,0.0,9.519999999999982
P787,S67,5,2043.3,0.34999999999990905,0,1,0,0,33.22999999999979,21.930000000000064,0,10.519999999999982,18,23,0.0,10.86999999999989
P787,S67,5,2044.01,0.7100000000000364,0,1,0,0,33.93999999999983,22.6400000000001,0,11.86999999999989,18,24,0.0,12.579999999999927
P787,S67,5,2045.91,1.900000000000091,1,0,0,0,35.83999999999992,24.54000000000019,0,0.0,19,24,6.7199999999998,0.0
P787,S67,5,2046.26,0.34999999999990905,1,0,0,0,36.18999999999983,24.8900000000001,1,0.0,20,24,7.069999999999709,0.0
P787,S67,5,2047.16,0.900000000000091,1,0,0,0,37.08999999999992,25.79000000000019,2,0.0,21,24,7.9699999999998,0.0
P787,S67,5,2047.16,0.900000000000091,1,0,1,0,0.0,26.690000000000282,3,0.0,0,24,0.900000000000091,0.0
P787,S67,5,2050.82,3.660000000000082,1,0,0,0,3.660000000000082,30.350000000000364,0,0.0,1,24,0.900000000000091,0.0
P787,S67,5,2050.87,0.04999999999972715,1,0,0,0,3.709999999999809,30.40000000000009,1,0.0,2,24,0.9499999999998181,0.0
P787,S67,5,2052.16,1.2899999999999636,0,1,0,0,4.999999999999773,31.690000000000055,0,0.0,2,25,0.0,0.0
P787,S67,5,2052.42,0.2600000000002183,0,1,0,0,5.259999999999991,31.950000000000273,0,1.0,2,26,0.0,1.2600000000002183
P787,S67,5,2052.71,0.2899999999999636,0,1,0,0,5.5499999999999545,32.24000000000024,0,2.2600000000002183,2,27,0.0,2.550000000000182
P787,S67,5,2053.02,0.30999999999994543,0,1,0,0,5.8599999999999,32.55000000000018,0,3.550000000000182,2,28,0.0,3.8600000000001273
P787,S67,5,2053.02,0.30999999999994543,0,1,0,1,6.169999999999845,0.0,0,4.860000000000127,2,0,0.0,0.30999999999994543
P787,S67,5,2056.64,3.619999999999891,0,1,0,0,9.789999999999736,3.619999999999891,0,0.0,2,1,0.0,0.0
P787,S67,5,2056.94,0.3000000000001819,0,1,0,0,10.089999999999918,3.9200000000000728,0,1.0,2,2,0.0,1.300000000000182
P787,S67,5,2057.25,0.30999999999994543,0,1,0,0,10.399999999999864,4.230000000000018,0,2.300000000000182,2,3,0.0,2.6100000000001273
P787,S67,5,2057.53,0.2800000000002001,0,1,0,0,10.680000000000064,4.510000000000218,0,3.6100000000001273,2,4,0.0,3.8900000000003274
P787,S67,5,2057.96,0.4299999999998363,0,1,0,0,11.1099999999999,4.940000000000055,0,4.890000000000327,2,5,0.0,5.320000000000164
P787,S67,5,2058.29,0.32999999999992724,0,1,0,0,11.439999999999827,5.269999999999982,0,6.320000000000164,2,6,0.0,6.650000000000091
