bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S53,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S53,0,246.67,246.67,1,0,0,0,246.67,246.67,0,0.0,1,0,0.0,0.0
P796,S53,0,247.14,0.46999999999999886,1,0,0,0,247.14,247.14,1,0.0,2,0,0.46999999999999886,0.0
P796,S53,0,247.54,0.4000000000000057,1,0,0,0,247.54,247.54,2,0.0,3,0,0.8700000000000045,0.0
P796,S53,0,249.34,1.8000000000000114,0,1,0,0,249.34,249.34,0,0.0,3,1,0.0,0.0
P796,S53,0,249.63,0.28999999999999204,0,1,0,0,249.63,249.63,0,1.0,3,2,0.0,1.289999999999992
P796,S53,0,249.79,0.1599999999999966,0,1,0,0,249.79,249.79,0,2.289999999999992,3,3,0.0,2.4499999999999886
P796,S53,0,249.89,0.09999999999999432,0,1,0,0,249.89,249.89,0,3.4499999999999886,3,4,0.0,3.549999999999983
P796,S53,0,250.01,0.12000000000000455,0,1,0,0,250.01,250.01,0,4.549999999999983,3,5,0.0,4.6699999999999875
P796,S53,0,250.11,0.10000000000002274,0,1,0,0,250.11,250.11,0,5.6699999999999875,3,6,0.0,5.77000000000001
P796,S53,0,250.2,0.08999999999997499,0,1,0,0,250.2,250.2,0,6.77000000000001,3,7,0.0,6.859999999999985
P796,S53,0,250.39,0.18999999999999773,0,1,0,0,250.39,250.39,0,7.859999999999985,3,8,0.0,8.049999999999983
P796,S53,0,250.69,0.30000000000001137,0,1,0,0,250.69,250.69,0,9.049999999999983,3,9,0.0,9.349999999999994
P796,S53,0,250.85,0.1599999999999966,0,1,0,0,250.85,250.85,0,10.349999999999994,3,10,0.0,10.509999999999991
P796,S53,0,251.06,0.21000000000000796,0,1,0,0,251.06,251.06,0,11.509999999999991,3,11,0.0,11.719999999999999
P796,S53,0,251.45,0.38999999999998636,0,1,0,0,251.45,251.45,0,12.719999999999999,3,12,0.0,13.109999999999985
P796,S53,0,251.56,0.11000000000001364,0,1,0,0,251.56,251.56,0,14.109999999999985,3,13,0.0,14.219999999999999
P796,S53,0,251.8,0.2400000000000091,0,1,0,0,251.8,251.8,0,15.219999999999999,3,14,0.0,15.460000000000008
P796,S53,0,253.04,1.2399999999999807,0,1,0,0,253.04,253.04,0,16.460000000000008,3,15,0.0,17.69999999999999
P796,S53,0,253.29,0.25,0,1,0,0,253.29,253.29,0,18.69999999999999,3,16,0.0,18.94999999999999
P796,S53,0,253.81,0.5200000000000102,0,1,0,0,253.81,253.81,0,19.94999999999999,3,17,0.0,20.47
P796,S53,0,253.9,0.09000000000000341,0,1,0,0,253.9,253.9,0,21.47,3,18,0.0,21.560000000000002
P796,S53,0,254.22,0.3199999999999932,0,1,0,0,254.22,254.22,0,22.560000000000002,3,19,0.0,22.879999999999995
P796,S53,0,254.68,0.46000000000000796,0,1,0,0,254.68,254.68,0,23.879999999999995,3,20,0.0,24.340000000000003
P796,S53,0,254.87,0.18999999999999773,0,1,0,0,254.87,254.87,0,25.340000000000003,3,21,0.0,25.53
P796,S53,0,254.87,0.18999999999999773,0,1,0,1,255.06,0.0,0,26.53,3,0,0.0,0.18999999999999773
P796,S53,0,259.33,4.4599999999999795,0,1,0,0,259.52,4.4599999999999795,0,0.0,3,1,0.0,0.0
P796,S53,0,259.72,0.3900000000000432,0,1,0,0,259.91,4.850000000000023,0,1.0,3,2,0.0,1.3900000000000432
P796,S53,0,260.02,0.2999999999999545,0,1,0,0,260.21,5.149999999999977,0,2.390000000000043,3,3,0.0,2.6899999999999977
P796,S53,0,260.33,0.3100000000000023,0,1,0,0,260.52,5.4599999999999795,0,3.6899999999999977,3,4,0.0,4.0
P796,S53,0,260.65,0.3199999999999932,0,1,0,0,260.84,5.779999999999973,0,5.0,3,5,0.0,5.319999999999993
P796,S53,0,261.0,0.35000000000002274,0,1,0,0,261.19,6.1299999999999955,0,6.319999999999993,3,6,0.0,6.670000000000016
P796,S53,0,261.4,0.39999999999997726,0,1,0,0,261.59,6.529999999999973,0,7.670000000000016,3,7,0.0,8.069999999999993
P796,S53,0,261.84,0.4399999999999977,0,1,0,0,262.03,6.96999999999997,0,9.069999999999993,3,8,0.0,9.509999999999991
P796,S53,0,262.61,0.7700000000000387,0,1,0,0,262.8,7.740000000000009,0,10.509999999999991,3,9,0.0,11.28000000000003
P796,S53,0,262.94,0.3299999999999841,0,1,0,0,263.13,8.069999999999993,0,12.28000000000003,3,10,0.0,12.610000000000014
P796,S53,0,264.44,1.5,1,0,0,0,264.63,9.569999999999993,0,0.0,4,10,0.0,0.0
P796,S53,0,264.74,0.30000000000001137,1,0,0,0,264.93,9.870000000000005,1,0.0,5,10,0.30000000000001137,0.0
P796,S53,0,265.14,0.39999999999997726,1,0,0,0,265.33,10.269999999999982,2,0.0,6,10,0.6999999999999886,0.0
P796,S53,0,265.66,0.5200000000000387,1,0,0,0,265.85,10.79000000000002,3,0.0,7,10,1.2200000000000273,0.0
P796,S53,0,265.66,0.5200000000000387,1,0,1,0,0.0,11.31000000000006,4,0.0,0,10,0.5200000000000387,0.0
P796,S53,0,265.79,0.12999999999999545,1,0,0,0,0.12999999999999545,11.440000000000055,0,0.0,1,10,0.5200000000000387,0.0
P796,S53,0,270.76,4.96999999999997,1,0,0,0,5.099999999999966,16.410000000000025,1,0.0,2,10,5.490000000000009,0.0
P796,S53,0,270.76,4.96999999999997,1,0,1,0,0.0,21.379999999999995,2,0.0,0,10,4.96999999999997,0.0
P796,S53,0,274.93,4.170000000000016,1,0,0,0,4.170000000000016,25.55000000000001,0,0.0,1,10,4.96999999999997,0.0
P796,S53,0,275.21,0.2799999999999727,1,0,0,0,4.449999999999989,25.829999999999984,1,0.0,2,10,5.249999999999943,0.0
P796,S53,0,276.02,0.8100000000000023,1,0,0,0,5.259999999999991,26.639999999999986,2,0.0,3,10,6.059999999999945,0.0
P796,S53,0,277.91,1.8900000000000432,1,0,0,0,7.150000000000034,28.53000000000003,3,0.0,4,10,7.949999999999989,0.0
P796,S53,0,278.19,0.2799999999999727,1,0,0,0,7.430000000000007,28.810000000000002,4,0.0,5,10,8.229999999999961,0.0
P796,S53,0,278.5,0.3100000000000023,1,0,0,0,7.740000000000009,29.120000000000005,5,0.0,6,10,8.539999999999964,0.0
P796,S53,0,278.93,0.4300000000000068,1,0,0,0,8.170000000000016,29.55000000000001,6,0.0,7,10,8.96999999999997,0.0
P796,S53,0,279.4,0.46999999999997044,1,0,0,0,8.639999999999986,30.019999999999982,7,0.0,8,10,9.43999999999994,0.0
P796,S53,0,279.4,0.46999999999997044,1,0,1,0,0.0,30.489999999999952,8,0.0,0,10,0.46999999999997044,0.0
P796,S53,0,283.57,4.170000000000016,1,0,0,0,4.170000000000016,34.65999999999997,0,0.0,1,10,0.46999999999997044,0.0
P796,S53,0,285.12,1.5500000000000114,0,1,0,0,5.720000000000027,36.20999999999998,0,0.0,1,11,0.0,0.0
P796,S53,0,285.3,0.18000000000000682,0,1,0,0,5.900000000000034,36.389999999999986,0,1.0,1,12,0.0,1.1800000000000068
P796,S53,0,285.43,0.12999999999999545,0,1,0,0,6.03000000000003,36.51999999999998,0,2.180000000000007,1,13,0.0,2.3100000000000023
P796,S53,0,285.55,0.12000000000000455,0,1,0,0,6.150000000000034,36.639999999999986,0,3.3100000000000023,1,14,0.0,3.430000000000007
P796,S53,0,285.66,0.11000000000001364,0,1,0,0,6.260000000000048,36.75,0,4.430000000000007,1,15,0.0,4.5400000000000205
P796,S53,0,285.77,0.1099999999999568,0,1,0,0,6.3700000000000045,36.85999999999996,0,5.5400000000000205,1,16,0.0,5.649999999999977
P796,S53,0,286.01,0.2400000000000091,0,1,0,0,6.610000000000014,37.099999999999966,0,6.649999999999977,1,17,0.0,6.889999999999986
P796,S53,0,286.3,0.29000000000002046,0,1,0,0,6.900000000000034,37.389999999999986,0,7.889999999999986,1,18,0.0,8.180000000000007
P796,S53,0,286.57,0.2699999999999818,0,1,0,0,7.170000000000016,37.65999999999997,0,9.180000000000007,1,19,0.0,9.449999999999989
P796,S53,0,286.69,0.12000000000000455,0,1,0,0,7.2900000000000205,37.77999999999997,0,10.449999999999989,1,20,0.0,10.569999999999993
P796,S53,0,286.96,0.2699999999999818,0,1,0,0,7.560000000000002,38.049999999999955,0,11.569999999999993,1,21,0.0,11.839999999999975
P796,S53,0,286.96,0.2699999999999818,0,1,0,1,7.829999999999984,0.0,0,12.839999999999975,1,0,0.0,0.2699999999999818
P796,S53,0,291.96,5.0,0,1,0,0,12.829999999999984,5.0,0,0.0,1,1,0.0,0.0
P796,S53,0,292.24,0.28000000000002956,0,1,0,0,13.110000000000014,5.28000000000003,0,1.0,1,2,0.0,1.2800000000000296
P796,S53,0,292.59,0.3499999999999659,0,1,0,0,13.45999999999998,5.6299999999999955,0,2.2800000000000296,1,3,0.0,2.6299999999999955
P796,S53,0,293.0,0.410000000000025,0,1,0,0,13.870000000000005,6.0400000000000205,0,3.6299999999999955,1,4,0.0,4.0400000000000205
P796,S53,0,293.35,0.35000000000002274,0,1,0,0,14.220000000000027,6.390000000000043,0,5.0400000000000205,1,5,0.0,5.390000000000043
P796,S53,0,293.68,0.3299999999999841,0,1,0,0,14.550000000000011,6.720000000000027,0,6.390000000000043,1,6,0.0,6.720000000000027
P796,S53,0,293.97,0.29000000000002046,0,1,0,0,14.840000000000032,7.010000000000048,0,7.720000000000027,1,7,0.0,8.010000000000048
P796,S53,0,294.21,0.23999999999995225,0,1,0,0,15.079999999999984,7.25,0,9.010000000000048,1,8,0.0,9.25
P796,S53,0,294.51,0.30000000000001137,0,1,0,0,15.379999999999995,7.550000000000011,0,10.25,1,9,0.0,10.550000000000011
P796,S53,0,294.84,0.3299999999999841,0,1,0,0,15.70999999999998,7.8799999999999955,0,11.550000000000011,1,10,0.0,11.879999999999995
P796,S53,0,295.18,0.34000000000003183,0,1,0,0,16.05000000000001,8.220000000000027,0,12.879999999999995,1,11,0.0,13.220000000000027
P796,S53,0,295.51,0.3299999999999841,0,1,0,0,16.379999999999995,8.550000000000011,0,14.220000000000027,1,12,0.0,14.550000000000011
P796,S53,0,295.79,0.28000000000002956,0,1,0,0,16.660000000000025,8.830000000000041,0,15.550000000000011,1,13,0.0,15.830000000000041
