bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S68,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S68,0,1998.14,1998.14,1,0,0,0,1998.14,1998.14,0,0.0,1,0,0.0,0.0
P787,S68,0,1998.58,0.4399999999998272,1,0,0,0,1998.58,1998.58,1,0.0,2,0,0.4399999999998272,0.0
P787,S68,0,1999.8,1.2200000000000273,0,1,0,0,1999.8,1999.8,0,0.0,2,1,0.0,0.0
P787,S68,0,2000.07,0.2699999999999818,0,1,0,0,2000.07,2000.07,0,1.0,2,2,0.0,1.2699999999999818
P787,S68,0,2000.35,0.2799999999999727,0,1,0,0,2000.35,2000.35,0,2.269999999999982,2,3,0.0,2.5499999999999545
P787,S68,0,2000.59,0.2400000000000091,0,1,0,0,2000.59,2000.59,0,3.5499999999999545,2,4,0.0,3.7899999999999636
P787,S68,0,2000.59,0.2400000000000091,0,1,0,1,2000.83,0.0,0,4.789999999999964,2,0,0.0,0.2400000000000091
P787,S68,0,2004.27,3.6800000000000637,0,1,0,0,2004.51,3.6800000000000637,0,0.0,2,1,0.0,0.0
P787,S68,0,2004.61,0.33999999999991815,0,1,0,0,2004.85,4.019999999999982,0,1.0,2,2,0.0,1.3399999999999181
P787,S68,0,2004.91,0.3000000000001819,0,1,0,0,2005.15,4.320000000000164,0,2.339999999999918,2,3,0.0,2.6400000000001
P787,S68,0,2005.22,0.30999999999994543,0,1,0,0,2005.46,4.630000000000109,0,3.6400000000001,2,4,0.0,3.9500000000000455
P787,S68,0,2005.53,0.30999999999994543,0,1,0,0,2005.77,4.940000000000055,0,4.9500000000000455,2,5,0.0,5.259999999999991
P787,S68,0,2005.87,0.33999999999991815,0,1,0,0,2006.11,5.279999999999973,0,6.259999999999991,2,6,0.0,6.599999999999909
P787,S68,0,2006.19,0.3200000000001637,0,1,0,0,2006.43,5.600000000000136,0,7.599999999999909,2,7,0.0,7.920000000000073
P787,S68,0,2006.48,0.2899999999999636,0,1,0,0,2006.72,5.8900000000001,0,8.920000000000073,2,8,0.0,9.210000000000036
P787,S68,0,2006.82,0.33999999999991815,0,1,0,0,2007.06,6.230000000000018,0,10.210000000000036,2,9,0.0,10.549999999999955
