bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S61,4,1427.55,0.14999999999986358,0,1,0,0,1428.34,5.75,0,3.3400000000001455,7,4,0.0,3.490000000000009
P787,S61,4,1427.86,0.30999999999994543,0,1,0,0,1428.6499999999999,6.059999999999945,0,4.490000000000009,7,5,0.0,4.7999999999999545
P787,S61,4,1428.19,0.3300000000001546,0,1,0,0,1428.98,6.3900000000001,0,5.7999999999999545,7,6,0.0,6.130000000000109
P787,S61,4,1429.06,0.8699999999998909,0,1,0,0,1429.85,7.259999999999991,0,7.130000000000109,7,7,0.0,8.0
P787,S61,4,1429.31,0.25,0,1,0,0,1430.1,7.509999999999991,0,9.0,7,8,0.0,9.25
P787,S61,4,1430.29,0.9800000000000182,0,1,0,0,1431.08,8.490000000000009,0,10.25,7,9,0.0,11.230000000000018
P787,S61,4,1430.6,0.30999999999994543,0,1,0,0,1431.3899999999999,8.799999999999955,0,12.230000000000018,7,10,0.0,12.539999999999964
P787,S61,4,1431.72,1.1200000000001182,1,0,0,0,1432.51,9.920000000000073,0,0.0,8,10,0.0,0.0
P787,S61,4,1431.97,0.25,1,0,0,0,1432.76,10.170000000000073,1,0.0,9,10,0.25,0.0
P787,S61,4,1432.33,0.35999999999989996,1,0,0,0,1433.12,10.529999999999973,2,0.0,10,10,0.6099999999999,0.0
P787,S61,4,1432.69,0.36000000000012733,1,0,0,0,1433.48,10.8900000000001,3,0.0,11,10,0.9700000000000273,0.0
P787,S61,4,1432.99,0.2999999999999545,1,0,0,0,1433.78,11.190000000000055,4,0.0,12,10,1.2699999999999818,0.0
P787,S61,4,1433.21,0.22000000000002728,1,0,0,0,1434.0,11.410000000000082,5,0.0,13,10,1.490000000000009,0.0
P787,S61,4,1433.42,0.21000000000003638,1,0,0,0,1434.21,11.620000000000118,6,0.0,14,10,1.7000000000000455,0.0
P787,S61,4,1433.6,0.1799999999998363,1,0,0,0,1434.3899999999999,11.799999999999955,7,0.0,15,10,1.8799999999998818,0.0
P787,S61,4,1433.83,0.2300000000000182,1,0,0,0,1434.62,12.029999999999973,8,0.0,16,10,2.1099999999999,0.0
P787,S61,4,1434.14,0.3100000000001728,1,0,0,0,1434.93,12.340000000000146,9,0.0,17,10,2.4200000000000728,0.0
P787,S61,4,1435.96,1.8199999999999363,1,0,0,0,1436.75,14.160000000000082,10,0.0,18,10,4.240000000000009,0.0
P787,S61,4,1437.48,1.5199999999999818,0,1,0,0,1438.27,15.680000000000064,0,0.0,18,11,0.0,0.0
P787,S61,4,1437.8,0.31999999999993634,0,1,0,0,1438.59,16.0,0,1.0,18,12,0.0,1.3199999999999363
P787,S61,4,1438.12,0.31999999999993634,0,1,0,0,1438.9099999999999,16.319999999999936,0,2.3199999999999363,18,13,0.0,2.6399999999998727
P787,S61,4,1438.44,0.3200000000001637,0,1,0,0,1439.23,16.6400000000001,0,3.6399999999998727,18,14,0.0,3.9600000000000364
P787,S61,4,1438.76,0.31999999999993634,0,1,0,0,1439.55,16.960000000000036,0,4.960000000000036,18,15,0.0,5.279999999999973
P787,S61,4,1439.2,0.44000000000005457,0,1,0,0,1439.99,17.40000000000009,0,6.279999999999973,18,16,0.0,6.720000000000027
P787,S61,4,1439.57,0.36999999999989086,0,1,0,0,1440.36,17.769999999999982,0,7.720000000000027,18,17,0.0,8.089999999999918
P787,S61,4,1439.99,0.42000000000007276,0,1,0,0,1440.78,18.190000000000055,0,9.089999999999918,18,18,0.0,9.509999999999991
P787,S61,4,1440.89,0.900000000000091,0,1,0,0,1441.68,19.090000000000146,0,10.509999999999991,18,19,0.0,11.410000000000082
P787,S61,4,1441.26,0.36999999999989086,0,1,0,0,1442.05,19.460000000000036,0,12.410000000000082,18,20,0.0,12.779999999999973
P787,S61,4,1442.53,1.2699999999999818,1,0,0,0,1443.32,20.730000000000018,0,0.0,19,20,4.240000000000009,0.0
P787,S61,4,1442.82,0.2899999999999636,1,0,0,0,1443.61,21.019999999999982,1,0.0,20,20,4.529999999999973,0.0
P787,S61,4,1443.14,0.3200000000001637,1,0,0,0,1443.93,21.340000000000146,2,0.0,21,20,4.850000000000136,0.0
P787,S61,4,1443.48,0.33999999999991815,1,0,0,0,1444.27,21.680000000000064,3,0.0,22,20,5.190000000000055,0.0
P787,S61,4,1444.21,0.7300000000000182,1,0,0,0,1445.0,22.410000000000082,4,0.0,23,20,5.920000000000073,0.0
P787,S61,4,1445.77,1.5599999999999454,1,0,0,0,1446.56,23.970000000000027,5,0.0,24,20,7.480000000000018,0.0
P787,S61,4,1445.84,0.06999999999993634,1,0,0,0,1446.6299999999999,24.039999999999964,6,0.0,25,20,7.5499999999999545,0.0
P787,S61,4,1447.03,1.1900000000000546,0,1,0,0,1447.82,25.230000000000018,0,0.0,25,21,0.0,0.0
P787,S61,4,1447.43,0.40000000000009095,0,1,0,0,1448.22,25.63000000000011,0,1.0,25,22,0.0,1.400000000000091
P787,S61,4,1447.81,0.37999999999988177,0,1,0,0,1448.6,26.00999999999999,0,2.400000000000091,25,23,0.0,2.7799999999999727
P787,S61,4,1448.5,0.6900000000000546,0,1,0,0,1449.29,26.700000000000045,0,3.7799999999999727,25,24,0.0,4.470000000000027
P787,S61,4,1448.94,0.44000000000005457,0,1,0,0,1449.73,27.1400000000001,0,5.470000000000027,25,25,0.0,5.910000000000082
P787,S61,4,1449.25,0.30999999999994543,0,1,0,0,1450.04,27.450000000000045,0,6.910000000000082,25,26,0.0,7.220000000000027
P787,S61,4,1449.71,0.4600000000000364,0,1,0,0,1450.5,27.910000000000082,0,8.220000000000027,25,27,0.0,8.680000000000064
P787,S61,4,1450.19,0.4800000000000182,0,1,0,0,1450.98,28.3900000000001,0,9.680000000000064,25,28,0.0,10.160000000000082
P787,S61,4,1450.61,0.4199999999998454,0,1,0,0,1451.3999999999999,28.809999999999945,0,11.160000000000082,25,29,0.0,11.579999999999927
P787,S61,4,1450.9,0.290000000000191,0,1,0,0,1451.69,29.100000000000136,0,12.579999999999927,25,30,0.0,12.870000000000118
P787,S61,4,1451.25,0.34999999999990905,0,1,0,0,1452.04,29.450000000000045,0,13.870000000000118,25,31,0.0,14.220000000000027
P787,S61,4,1452.09,0.8399999999999181,0,1,0,0,1452.8799999999999,30.289999999999964,0,15.220000000000027,25,32,0.0,16.059999999999945
P787,S61,4,1452.46,0.37000000000011823,0,1,0,0,1453.25,30.660000000000082,0,17.059999999999945,25,33,0.0,17.430000000000064
P787,S61,4,1452.94,0.4800000000000182,0,1,0,0,1453.73,31.1400000000001,0,18.430000000000064,25,34,0.0,18.910000000000082
P787,S61,4,1452.94,0.4800000000000182,0,1,0,1,1454.21,0.0,0,19.910000000000082,25,0,0.0,0.4800000000000182
P787,S61,4,1456.88,3.9400000000000546,0,1,0,0,1458.15,3.9400000000000546,0,0.0,25,1,0.0,0.0
P787,S61,4,1457.26,0.37999999999988177,0,1,0,0,1458.53,4.319999999999936,0,1.0,25,2,0.0,1.3799999999998818
P787,S61,4,1457.97,0.7100000000000364,0,1,0,0,1459.24,5.029999999999973,0,2.3799999999998818,25,3,0.0,3.089999999999918
P787,S61,4,1458.24,0.2699999999999818,0,1,0,0,1459.51,5.2999999999999545,0,4.089999999999918,25,4,0.0,4.3599999999999
P787,S61,4,1458.59,0.34999999999990905,0,1,0,0,1459.86,5.649999999999864,0,5.3599999999999,25,5,0.0,5.709999999999809
P787,S61,4,1459.71,1.1200000000001182,1,0,0,0,1460.98,6.769999999999982,0,0.0,26,5,0.0,0.0
P787,S61,4,1459.83,0.11999999999989086,1,0,0,0,1461.1,6.889999999999873,1,0.0,27,5,0.11999999999989086,0.0
P787,S61,4,1460.19,0.36000000000012733,1,0,0,0,1461.46,7.25,2,0.0,28,5,0.4800000000000182,0.0
P787,S61,4,1460.5,0.30999999999994543,1,0,0,0,1461.77,7.559999999999945,3,0.0,29,5,0.7899999999999636,0.0
P787,S61,4,1460.81,0.30999999999994543,1,0,0,0,1462.08,7.869999999999891,4,0.0,30,5,1.099999999999909,0.0
P787,S61,4,1461.5,0.6900000000000546,1,0,0,0,1462.77,8.559999999999945,5,0.0,31,5,1.7899999999999636,0.0
P787,S61,4,1463.1,1.599999999999909,1,0,0,0,1464.37,10.159999999999854,6,0.0,32,5,3.3899999999998727,0.0
P787,S61,4,1464.18,1.0800000000001546,0,1,0,0,1465.45,11.240000000000009,0,0.0,32,6,0.0,0.0
P787,S61,4,1464.52,0.33999999999991815,0,1,0,0,1465.79,11.579999999999927,0,1.0,32,7,0.0,1.3399999999999181
P787,S61,4,1464.9,0.38000000000010914,0,1,0,0,1466.17,11.960000000000036,0,2.339999999999918,32,8,0.0,2.7200000000000273
P787,S61,4,1465.25,0.34999999999990905,0,1,0,0,1466.52,12.309999999999945,0,3.7200000000000273,32,9,0.0,4.069999999999936
P787,S61,4,1466.55,1.2999999999999545,0,1,0,0,1467.82,13.6099999999999,0,5.069999999999936,32,10,0.0,6.369999999999891
P787,S61,4,1466.95,0.40000000000009095,0,1,0,0,1468.22,14.009999999999991,0,7.369999999999891,32,11,0.0,7.769999999999982
P787,S61,4,1467.27,0.31999999999993634,0,1,0,0,1468.54,14.329999999999927,0,8.769999999999982,32,12,0.0,9.089999999999918
P787,S61,4,1467.76,0.4900000000000091,0,1,0,0,1469.03,14.819999999999936,0,10.089999999999918,32,13,0.0,10.579999999999927
P787,S61,4,1468.18,0.42000000000007276,0,1,0,0,1469.45,15.240000000000009,0,11.579999999999927,32,14,0.0,12.0
P787,S61,4,1468.68,0.5,0,1,0,0,1469.95,15.740000000000009,0,13.0,32,15,0.0,13.5
P787,S61,4,1468.68,0.5,0,1,0,1,1470.45,0.0,0,14.5,32,0,0.0,0.5
P787,S61,4,1472.57,3.8899999999998727,0,1,0,0,1474.34,3.8899999999998727,0,0.0,32,1,0.0,0.0
P787,S61,4,1472.95,0.38000000000010914,0,1,0,0,1474.72,4.269999999999982,0,1.0,32,2,0.0,1.3800000000001091
P787,S61,4,1473.17,0.22000000000002728,0,1,0,0,1474.94,4.490000000000009,0,2.380000000000109,32,3,0.0,2.6000000000001364
P787,S61,4,1473.29,0.11999999999989086,0,1,0,0,1475.06,4.6099999999999,0,3.6000000000001364,32,4,0.0,3.7200000000000273
P787,S61,4,1473.71,0.42000000000007276,0,1,0,0,1475.48,5.029999999999973,0,4.720000000000027,32,5,0.0,5.1400000000001
P787,S61,4,1474.01,0.2999999999999545,0,1,0,0,1475.78,5.329999999999927,0,6.1400000000001,32,6,0.0,6.440000000000055
P787,S61,4,1474.26,0.25,0,1,0,0,1476.03,5.579999999999927,0,7.440000000000055,32,7,0.0,7.690000000000055
P787,S61,4,1474.63,0.37000000000011823,0,1,0,0,1476.4,5.9500000000000455,0,8.690000000000055,32,8,0.0,9.060000000000173
P787,S61,4,1475.05,0.4199999999998454,0,1,0,0,1476.82,6.369999999999891,0,10.060000000000173,32,9,0.0,10.480000000000018
P787,S61,4,1475.34,0.2899999999999636,0,1,0,0,1477.11,6.6599999999998545,0,11.480000000000018,32,10,0.0,11.769999999999982
P787,S61,4,1475.67,0.3300000000001546,0,1,0,0,1477.44,6.990000000000009,0,12.769999999999982,32,11,0.0,13.100000000000136
P787,S61,4,1477.3,1.6299999999998818,1,0,0,0,1479.07,8.61999999999989,0,0.0,33,11,0.0,0.0
P787,S61,4,1477.63,0.3300000000001546,1,0,0,0,1479.4,8.950000000000045,1,0.0,34,11,0.3300000000001546,0.0
P787,S61,4,1477.95,0.31999999999993634,1,0,0,0,1479.72,9.269999999999982,2,0.0,35,11,0.650000000000091,0.0
P787,S61,4,1478.25,0.2999999999999545,1,0,0,0,1480.02,9.569999999999936,3,0.0,36,11,0.9500000000000455,0.0
P787,S61,4,1478.61,0.35999999999989996,1,0,0,0,1480.3799999999999,9.929999999999836,4,0.0,37,11,1.3099999999999454,0.0
P787,S61,4,1478.99,0.38000000000010914,1,0,0,0,1480.76,10.309999999999945,5,0.0,38,11,1.6900000000000546,0.0
P787,S61,4,1480.53,1.5399999999999636,1,0,0,0,1482.3,11.849999999999909,6,0.0,39,11,3.230000000000018,0.0
P787,S61,4,1481.79,1.259999999999991,0,1,0,0,1483.56,13.1099999999999,0,0.0,39,12,0.0,0.0
P787,S61,4,1482.14,0.3500000000001364,0,1,0,0,1483.91,13.460000000000036,0,1.0,39,13,0.0,1.3500000000001364
P787,S61,4,1482.46,0.31999999999993634,0,1,0,0,1484.23,13.779999999999973,0,2.3500000000001364,39,14,0.0,2.6700000000000728
P787,S61,4,1482.46,0.31999999999993634,0,1,0,1,1484.55,0.0,0,3.6700000000000728,39,0,0.0,0.31999999999993634
P787,S61,4,1486.41,3.9500000000000455,0,1,0,0,1488.5,3.9500000000000455,0,0.0,39,1,0.0,0.0
P787,S61,4,1486.7,0.2899999999999636,0,1,0,0,1488.79,4.240000000000009,0,1.0,39,2,0.0,1.2899999999999636
P787,S61,4,1486.93,0.2300000000000182,0,1,0,0,1489.02,4.470000000000027,0,2.2899999999999636,39,3,0.0,2.519999999999982
P787,S61,4,1487.19,0.2599999999999909,0,1,0,0,1489.28,4.730000000000018,0,3.519999999999982,39,4,0.0,3.7799999999999727
P787,S61,4,1487.31,0.11999999999989086,0,1,0,0,1489.3999999999999,4.849999999999909,0,4.779999999999973,39,5,0.0,4.899999999999864
P787,S61,4,1487.46,0.15000000000009095,0,1,0,0,1489.55,5.0,0,5.899999999999864,39,6,0.0,6.0499999999999545
P787,S61,4,1487.77,0.30999999999994543,0,1,0,0,1489.86,5.309999999999945,0,7.0499999999999545,39,7,0.0,7.3599999999999
P787,S61,4,1487.9,0.13000000000010914,0,1,0,0,1489.99,5.440000000000055,0,8.3599999999999,39,8,0.0,8.490000000000009
P787,S61,4,1488.08,0.1799999999998363,0,1,0,0,1490.1699999999998,5.619999999999891,0,9.490000000000009,39,9,0.0,9.669999999999845
P787,S61,4,1488.39,0.3100000000001728,0,1,0,0,1490.48,5.930000000000064,0,10.669999999999845,39,10,0.0,10.980000000000018
P787,S61,4,1488.82,0.4299999999998363,0,1,0,0,1490.9099999999999,6.3599999999999,0,11.980000000000018,39,11,0.0,12.409999999999854
P787,S61,4,1489.18,0.36000000000012733,0,1,0,0,1491.27,6.720000000000027,0,13.409999999999854,39,12,0.0,13.769999999999982
P787,S61,4,1489.64,0.4600000000000364,0,1,0,0,1491.73,7.180000000000064,0,14.769999999999982,39,13,0.0,15.230000000000018
P787,S61,4,1490.42,0.7799999999999727,0,1,0,0,1492.51,7.960000000000036,0,16.230000000000018,39,14,0.0,17.00999999999999
P787,S61,4,1490.7,0.2799999999999727,0,1,0,0,1492.79,8.240000000000009,0,18.00999999999999,39,15,0.0,18.289999999999964
P787,S61,4,1491.46,0.7599999999999909,0,1,0,0,1493.55,9.0,0,19.289999999999964,39,16,0.0,20.049999999999955
P787,S61,4,1491.8,0.33999999999991815,0,1,0,0,1493.8899999999999,9.339999999999918,0,21.049999999999955,39,17,0.0,21.389999999999873
P787,S61,4,1493.27,1.4700000000000273,1,0,0,0,1495.36,10.809999999999945,0,0.0,40,17,0.0,0.0
P787,S61,4,1493.61,0.33999999999991815,1,0,0,0,1495.6999999999998,11.149999999999864,1,0.0,41,17,0.33999999999991815,0.0
P787,S61,4,1493.98,0.37000000000011823,1,0,0,0,1496.07,11.519999999999982,2,0.0,42,17,0.7100000000000364,0.0
P787,S61,4,1494.67,0.6900000000000546,1,0,0,0,1496.76,12.210000000000036,3,0.0,43,17,1.400000000000091,0.0
P787,S61,4,1495.02,0.34999999999990905,1,0,0,0,1497.11,12.559999999999945,4,0.0,44,17,1.75,0.0
P787,S61,4,1497.52,2.5,1,0,0,0,1499.61,15.059999999999945,5,0.0,45,17,4.25,0.0
P787,S61,4,1498.74,1.2200000000000273,0,1,0,0,1500.83,16.279999999999973,0,0.0,45,18,0.0,0.0
P787,S61,4,1499.08,0.33999999999991815,0,1,0,0,1501.1699999999998,16.61999999999989,0,1.0,45,19,0.0,1.3399999999999181
