bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S90,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S90,0,1495.14,1495.14,0,1,0,0,1495.14,1495.14,0,0.0,0,1,0.0,0.0
P796,S90,0,1495.21,0.06999999999993634,0,1,0,0,1495.21,1495.21,0,1.0,0,2,0.0,1.0699999999999363
P796,S90,0,1495.29,0.07999999999992724,0,1,0,0,1495.29,1495.29,0,2.0699999999999363,0,3,0.0,2.1499999999998636
P796,S90,0,1495.38,0.09000000000014552,0,1,0,0,1495.38,1495.38,0,3.1499999999998636,0,4,0.0,3.240000000000009
P796,S90,0,1495.49,0.10999999999989996,0,1,0,0,1495.49,1495.49,0,4.240000000000009,0,5,0.0,4.349999999999909
P796,S90,0,1495.62,0.12999999999988177,0,1,0,0,1495.62,1495.62,0,5.349999999999909,0,6,0.0,5.479999999999791
P796,S90,0,1495.9,0.2800000000002001,0,1,0,0,1495.9,1495.9,0,6.479999999999791,0,7,0.0,6.759999999999991
P796,S90,0,1496.15,0.25,0,1,0,0,1496.15,1496.15,0,7.759999999999991,0,8,0.0,8.009999999999991
P796,S90,0,1496.57,0.4199999999998454,0,1,0,0,1496.57,1496.57,0,9.009999999999991,0,9,0.0,9.429999999999836
P796,S90,0,1497.02,0.4500000000000455,0,1,0,0,1497.02,1497.02,0,10.429999999999836,0,10,0.0,10.879999999999882
P796,S90,0,1497.1,0.07999999999992724,0,1,0,0,1497.1,1497.1,0,11.879999999999882,0,11,0.0,11.959999999999809
P796,S90,0,1497.36,0.2599999999999909,0,1,0,0,1497.36,1497.36,0,12.959999999999809,0,12,0.0,13.2199999999998
P796,S90,0,1497.49,0.13000000000010914,0,1,0,0,1497.49,1497.49,0,14.2199999999998,0,13,0.0,14.349999999999909
P796,S90,0,1497.74,0.25,0,1,0,0,1497.74,1497.74,0,15.349999999999909,0,14,0.0,15.599999999999909
P796,S90,0,1498.16,0.42000000000007276,0,1,0,0,1498.16,1498.16,0,16.59999999999991,0,15,0.0,17.019999999999982
P796,S90,0,1498.3,0.13999999999987267,0,1,0,0,1498.3,1498.3,0,18.019999999999982,0,16,0.0,18.159999999999854
P796,S90,0,1498.59,0.2899999999999636,0,1,0,0,1498.59,1498.59,0,19.159999999999854,0,17,0.0,19.449999999999818
P796,S90,0,1498.67,0.08000000000015461,0,1,0,0,1498.67,1498.67,0,20.449999999999818,0,18,0.0,20.529999999999973
P796,S90,0,1498.97,0.2999999999999545,0,1,0,0,1498.97,1498.97,0,21.529999999999973,0,19,0.0,21.829999999999927
P796,S90,0,1499.54,0.5699999999999363,0,1,0,0,1499.54,1499.54,0,22.829999999999927,0,20,0.0,23.399999999999864
P796,S90,0,1500.9,1.3600000000001273,1,0,0,0,1500.9,1500.9,0,0.0,1,20,0.0,0.0
P796,S90,0,1501.11,0.209999999999809,1,0,0,0,1501.11,1501.11,1,0.0,2,20,0.209999999999809,0.0
P796,S90,0,1501.24,0.13000000000010914,1,0,0,0,1501.24,1501.24,2,0.0,3,20,0.33999999999991815,0.0
P796,S90,0,1501.55,0.30999999999994543,1,0,0,0,1501.55,1501.55,3,0.0,4,20,0.6499999999998636,0.0
P796,S90,0,1502.02,0.4700000000000273,1,0,0,0,1502.02,1502.02,4,0.0,5,20,1.1199999999998909,0.0
P796,S90,0,1502.02,0.4700000000000273,1,0,1,0,0.0,1502.49,5,0.0,0,20,0.4700000000000273,0.0
P796,S90,0,1502.14,0.12000000000011823,1,0,0,0,0.12000000000011823,1502.6100000000001,0,0.0,1,20,0.4700000000000273,0.0
P796,S90,0,1506.55,4.4099999999998545,1,0,0,0,4.529999999999973,1507.02,1,0.0,2,20,4.879999999999882,0.0
P796,S90,0,1507.84,1.2899999999999636,0,1,0,0,5.819999999999936,1508.31,0,0.0,2,21,0.0,0.0
P796,S90,0,1507.91,0.07000000000016371,0,1,0,0,5.8900000000001,1508.38,0,1.0,2,22,0.0,1.0700000000001637
P796,S90,0,1508.01,0.09999999999990905,0,1,0,0,5.990000000000009,1508.48,0,2.0700000000001637,2,23,0.0,2.1700000000000728
P796,S90,0,1508.13,0.12000000000011823,0,1,0,0,6.110000000000127,1508.6000000000001,0,3.1700000000000728,2,24,0.0,3.290000000000191
P796,S90,0,1508.32,0.1899999999998272,0,1,0,0,6.2999999999999545,1508.79,0,4.290000000000191,2,25,0.0,4.480000000000018
P796,S90,0,1508.54,0.22000000000002728,0,1,0,0,6.519999999999982,1509.01,0,5.480000000000018,2,26,0.0,5.7000000000000455
P796,S90,0,1508.67,0.13000000000010914,0,1,0,0,6.650000000000091,1509.14,0,6.7000000000000455,2,27,0.0,6.830000000000155
P796,S90,0,1508.96,0.2899999999999636,0,1,0,0,6.940000000000055,1509.43,0,7.830000000000155,2,28,0.0,8.120000000000118
P796,S90,0,1509.4,0.44000000000005457,0,1,0,0,7.380000000000109,1509.8700000000001,0,9.120000000000118,2,29,0.0,9.560000000000173
P796,S90,0,1509.69,0.2899999999999636,0,1,0,0,7.670000000000073,1510.16,0,10.560000000000173,2,30,0.0,10.850000000000136
P796,S90,0,1510.0,0.30999999999994543,0,1,0,0,7.980000000000018,1510.47,0,11.850000000000136,2,31,0.0,12.160000000000082
P796,S90,0,1510.23,0.2300000000000182,0,1,0,0,8.210000000000036,1510.7,0,13.160000000000082,2,32,0.0,13.3900000000001
