bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S58,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S58,1,1683.52,1683.52,0,1,0,0,1683.52,1683.52,0,0.0,0,1,0.0,0.0
P168,S58,1,1683.52,1683.52,0,1,0,1,3367.04,0.0,0,1.0,0,0,0.0,1683.52
P168,S58,1,1688.3,4.779999999999973,0,1,0,0,3371.8199999999997,4.779999999999973,0,0.0,0,1,0.0,0.0
P168,S58,1,1688.62,0.31999999999993634,0,1,0,0,3372.1399999999994,5.099999999999909,0,1.0,0,2,0.0,1.3199999999999363
P168,S58,1,1688.99,0.37000000000011823,0,1,0,0,3372.5099999999993,5.470000000000027,0,2.3199999999999363,0,3,0.0,2.6900000000000546
P168,S58,1,1689.11,0.11999999999989086,0,1,0,0,3372.629999999999,5.589999999999918,0,3.6900000000000546,0,4,0.0,3.8099999999999454
P168,S58,1,1689.96,0.8500000000001364,0,1,0,0,3373.4799999999996,6.440000000000055,0,4.809999999999945,0,5,0.0,5.660000000000082
P168,S58,1,1690.07,0.10999999999989996,0,1,0,0,3373.5899999999992,6.5499999999999545,0,6.660000000000082,0,6,0.0,6.769999999999982
P168,S58,1,1690.47,0.40000000000009095,0,1,0,0,3373.9899999999993,6.9500000000000455,0,7.769999999999982,0,7,0.0,8.170000000000073
P168,S58,1,1690.87,0.3999999999998636,0,1,0,0,3374.3899999999994,7.349999999999909,0,9.170000000000073,0,8,0.0,9.569999999999936
P168,S58,1,1690.95,0.08000000000015461,0,1,0,0,3374.4699999999993,7.430000000000064,0,10.569999999999936,0,9,0.0,10.650000000000091
P168,S58,1,1691.59,0.6399999999998727,0,1,0,0,3375.109999999999,8.069999999999936,0,11.650000000000091,0,10,0.0,12.289999999999964
P168,S58,1,1691.92,0.3300000000001546,0,1,0,0,3375.4399999999996,8.400000000000091,0,13.289999999999964,0,11,0.0,13.620000000000118
P168,S58,1,1692.43,0.5099999999999909,0,1,0,0,3375.95,8.910000000000082,0,14.620000000000118,0,12,0.0,15.13000000000011
P168,S58,1,1692.77,0.33999999999991815,0,1,0,0,3376.29,9.25,0,16.13000000000011,0,13,0.0,16.470000000000027
P168,S58,1,1693.51,0.7400000000000091,0,1,0,0,3377.0299999999997,9.990000000000009,0,17.470000000000027,0,14,0.0,18.210000000000036
P168,S58,1,1693.89,0.38000000000010914,0,1,0,0,3377.41,10.370000000000118,0,19.210000000000036,0,15,0.0,19.590000000000146
P168,S58,1,1694.08,0.1899999999998272,0,1,0,0,3377.5999999999995,10.559999999999945,0,20.590000000000146,0,16,0.0,20.779999999999973
P168,S58,1,1694.46,0.38000000000010914,0,1,0,0,3377.9799999999996,10.940000000000055,0,21.779999999999973,0,17,0.0,22.160000000000082
P168,S58,1,1694.75,0.2899999999999636,0,1,0,0,3378.2699999999995,11.230000000000018,0,23.160000000000082,0,18,0.0,23.450000000000045
P168,S58,1,1695.15,0.40000000000009095,0,1,0,0,3378.6699999999996,11.63000000000011,0,24.450000000000045,0,19,0.0,24.850000000000136
P168,S58,1,1695.64,0.4900000000000091,0,1,0,0,3379.16,12.120000000000118,0,25.850000000000136,0,20,0.0,26.340000000000146
P168,S58,1,1695.74,0.09999999999990905,0,1,0,0,3379.2599999999998,12.220000000000027,0,27.340000000000146,0,21,0.0,27.440000000000055
P168,S58,1,1696.15,0.41000000000008185,0,1,0,0,3379.67,12.63000000000011,0,28.440000000000055,0,22,0.0,28.850000000000136
P168,S58,1,1696.25,0.09999999999990905,0,1,0,0,3379.77,12.730000000000018,0,29.850000000000136,0,23,0.0,29.950000000000045
P168,S58,1,1696.36,0.10999999999989996,0,1,0,0,3379.88,12.839999999999918,0,30.950000000000045,0,24,0.0,31.059999999999945
P168,S58,1,1696.73,0.37000000000011823,0,1,0,0,3380.25,13.210000000000036,0,32.059999999999945,0,25,0.0,32.430000000000064
P168,S58,1,1697.06,0.32999999999992724,0,1,0,0,3380.58,13.539999999999964,0,33.430000000000064,0,26,0.0,33.75999999999999
P168,S58,1,1697.06,0.32999999999992724,0,1,0,1,3380.91,0.0,0,34.75999999999999,0,0,0.0,0.32999999999992724
P168,S58,1,1701.64,4.580000000000155,0,1,0,0,3385.49,4.580000000000155,0,0.0,0,1,0.0,0.0
