bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S110,7,1091.24,0.33999999999991815,1,0,0,0,1091.24,1091.24,1,0.0,2,40,0.33999999999991815,0.0
P498,S110,7,1091.56,0.31999999999993634,1,0,0,0,1091.56,1091.56,2,0.0,3,40,0.6599999999998545,0.0
P498,S110,7,1091.88,0.3200000000001637,1,0,0,0,1091.88,1091.88,3,0.0,4,40,0.9800000000000182,0.0
P498,S110,7,1092.22,0.33999999999991815,1,0,0,0,1092.22,1092.22,4,0.0,5,40,1.3199999999999363,0.0
P498,S110,7,1092.58,0.35999999999989996,1,0,0,0,1092.58,1092.58,5,0.0,6,40,1.6799999999998363,0.0
P498,S110,7,1094.15,1.5700000000001637,0,1,0,0,1094.15,1094.15,0,0.0,6,41,0.0,0.0
P498,S110,7,1094.48,0.32999999999992724,0,1,0,0,1094.48,1094.48,0,1.0,6,42,0.0,1.3299999999999272
P498,S110,7,1095.0,0.5199999999999818,0,1,0,0,1095.0,1095.0,0,2.3299999999999272,6,43,0.0,2.849999999999909
P498,S110,7,1095.38,0.38000000000010914,0,1,0,0,1095.38,1095.38,0,3.849999999999909,6,44,0.0,4.230000000000018
P498,S110,7,1095.77,0.38999999999987267,0,1,0,0,1095.77,1095.77,0,5.230000000000018,6,45,0.0,5.619999999999891
P498,S110,7,1096.16,0.39000000000010004,0,1,0,0,1096.16,1096.16,0,6.619999999999891,6,46,0.0,7.009999999999991
P498,S110,7,1096.57,0.4099999999998545,0,1,0,0,1096.57,1096.57,0,8.009999999999991,6,47,0.0,8.419999999999845
P498,S110,7,1096.97,0.40000000000009095,0,1,0,0,1096.97,1096.97,0,9.419999999999845,6,48,0.0,9.819999999999936
P498,S110,7,1097.37,0.3999999999998636,0,1,0,0,1097.37,1097.37,0,10.819999999999936,6,49,0.0,11.2199999999998
P498,S110,7,1097.86,0.4900000000000091,0,1,0,0,1097.86,1097.86,0,12.2199999999998,6,50,0.0,12.709999999999809
P498,S110,7,1098.24,0.38000000000010914,0,1,0,0,1098.24,1098.24,0,13.709999999999809,6,51,0.0,14.089999999999918
P498,S110,7,1098.72,0.4800000000000182,0,1,0,0,1098.72,1098.72,0,15.089999999999918,6,52,0.0,15.569999999999936
P498,S110,7,1099.12,0.3999999999998636,0,1,0,0,1099.12,1099.12,0,16.569999999999936,6,53,0.0,16.9699999999998
P498,S110,7,1099.54,0.42000000000007276,0,1,0,0,1099.54,1099.54,0,17.9699999999998,6,54,0.0,18.389999999999873
P498,S110,7,1099.93,0.39000000000010004,0,1,0,0,1099.93,1099.93,0,19.389999999999873,6,55,0.0,19.779999999999973
P498,S110,7,1101.29,1.3599999999999,1,0,0,0,1101.29,1101.29,0,0.0,7,55,1.6799999999998363,0.0
P498,S110,7,1101.61,0.31999999999993634,1,0,0,0,1101.61,1101.61,1,0.0,8,55,1.9999999999997726,0.0
P498,S110,7,1101.94,0.3300000000001546,1,0,0,0,1101.94,1101.94,2,0.0,9,55,2.3299999999999272,0.0
P498,S110,7,1102.27,0.32999999999992724,1,0,0,0,1102.27,1102.27,3,0.0,10,55,2.6599999999998545,0.0
P498,S110,7,1102.61,0.33999999999991815,1,0,0,0,1102.61,1102.61,4,0.0,11,55,2.9999999999997726,0.0
P498,S110,7,1102.92,0.3100000000001728,1,0,0,0,1102.92,1102.92,5,0.0,12,55,3.3099999999999454,0.0
P498,S110,7,1104.86,1.9399999999998272,0,1,0,0,1104.86,1104.86,0,0.0,12,56,0.0,0.0
P498,S110,7,1105.24,0.38000000000010914,0,1,0,0,1105.24,1105.24,0,1.0,12,57,0.0,1.3800000000001091
P498,S110,7,1105.68,0.44000000000005457,0,1,0,0,1105.68,1105.68,0,2.380000000000109,12,58,0.0,2.8200000000001637
P498,S110,7,1106.59,0.9099999999998545,0,1,0,0,1106.59,1106.59,0,3.8200000000001637,12,59,0.0,4.730000000000018
P498,S110,7,1106.97,0.38000000000010914,0,1,0,0,1106.97,1106.97,0,5.730000000000018,12,60,0.0,6.110000000000127
P498,S110,7,1107.38,0.41000000000008185,0,1,0,0,1107.38,1107.38,0,7.110000000000127,12,61,0.0,7.520000000000209
P498,S110,7,1107.75,0.36999999999989086,0,1,0,0,1107.75,1107.75,0,8.52000000000021,12,62,0.0,8.8900000000001
P498,S110,7,1108.13,0.38000000000010914,0,1,0,0,1108.13,1108.13,0,9.8900000000001,12,63,0.0,10.27000000000021
P498,S110,7,1108.57,0.4399999999998272,0,1,0,0,1108.57,1108.57,0,11.27000000000021,12,64,0.0,11.710000000000036
P498,S110,7,1108.92,0.3500000000001364,0,1,0,0,1108.92,1108.92,0,12.710000000000036,12,65,0.0,13.060000000000173
P498,S110,7,1109.36,0.4399999999998272,0,1,0,0,1109.36,1109.36,0,14.060000000000173,12,66,0.0,14.5
P498,S110,7,1110.22,0.8600000000001273,0,1,0,0,1110.22,1110.22,0,15.5,12,67,0.0,16.360000000000127
P498,S110,7,1110.62,0.3999999999998636,0,1,0,0,1110.62,1110.62,0,17.360000000000127,12,68,0.0,17.75999999999999
P498,S110,7,1111.02,0.40000000000009095,0,1,0,0,1111.02,1111.02,0,18.75999999999999,12,69,0.0,19.160000000000082
P498,S110,7,1111.42,0.40000000000009095,0,1,0,0,1111.42,1111.42,0,20.160000000000082,12,70,0.0,20.560000000000173
P498,S110,7,1112.74,1.3199999999999363,1,0,0,0,1112.74,1112.74,0,0.0,13,70,3.3099999999999454,0.0
P498,S110,7,1113.05,0.30999999999994543,1,0,0,0,1113.05,1113.05,1,0.0,14,70,3.619999999999891,0.0
P498,S110,7,1113.36,0.30999999999994543,1,0,0,0,1113.36,1113.36,2,0.0,15,70,3.9299999999998363,0.0
P498,S110,7,1113.69,0.3300000000001546,1,0,0,0,1113.69,1113.69,3,0.0,16,70,4.259999999999991,0.0
P498,S110,7,1114.02,0.32999999999992724,1,0,0,0,1114.02,1114.02,4,0.0,17,70,4.589999999999918,0.0
P498,S110,7,1114.36,0.33999999999991815,1,0,0,0,1114.36,1114.36,5,0.0,18,70,4.929999999999836,0.0
P498,S110,7,1114.71,0.3500000000001364,1,0,0,0,1114.71,1114.71,6,0.0,19,70,5.279999999999973,0.0
P498,S110,7,1115.06,0.34999999999990905,1,0,0,0,1115.06,1115.06,7,0.0,20,70,5.629999999999882,0.0
P498,S110,7,1115.48,0.42000000000007276,1,0,0,0,1115.48,1115.48,8,0.0,21,70,6.0499999999999545,0.0
P498,S110,7,1116.35,0.8699999999998909,1,0,0,0,1116.35,1116.35,9,0.0,22,70,6.919999999999845,0.0
P498,S110,7,1118.85,2.5,1,0,0,0,1118.85,1118.85,10,0.0,23,70,9.419999999999845,0.0
P498,S110,7,1119.55,0.7000000000000455,1,0,0,0,1119.55,1119.55,11,0.0,24,70,10.11999999999989,0.0
P498,S110,7,1119.89,0.3400000000001455,1,0,0,0,1119.89,1119.89,12,0.0,25,70,10.460000000000036,0.0
P498,S110,7,1124.52,4.629999999999882,1,0,0,0,1124.52,1124.52,13,0.0,26,70,15.089999999999918,0.0
P498,S110,7,1125.87,1.349999999999909,1,0,0,0,1125.87,1125.87,14,0.0,27,70,16.439999999999827,0.0
P498,S110,7,1126.33,0.4600000000000364,1,0,0,0,1126.33,1126.33,15,0.0,28,70,16.899999999999864,0.0
P498,S110,7,1128.41,2.0800000000001546,1,0,0,0,1128.41,1128.41,16,0.0,29,70,18.980000000000018,0.0
P498,S110,7,1129.69,1.2799999999999727,1,0,0,0,1129.69,1129.69,17,0.0,30,70,20.25999999999999,0.0
P498,S110,7,1131.16,1.4700000000000273,1,0,0,0,1131.16,1131.16,18,0.0,31,70,21.730000000000018,0.0
P498,S110,7,1133.21,2.0499999999999545,1,0,0,0,1133.21,1133.21,19,0.0,32,70,23.779999999999973,0.0
P498,S110,7,1133.6,0.38999999999987267,1,0,0,0,1133.6,1133.6,20,0.0,33,70,24.169999999999845,0.0
P498,S110,7,1134.79,1.1900000000000546,1,0,0,0,1134.79,1134.79,21,0.0,34,70,25.3599999999999,0.0
P498,S110,7,1136.2,1.4100000000000819,1,0,0,0,1136.2,1136.2,22,0.0,35,70,26.769999999999982,0.0
P498,S110,7,1136.87,0.6699999999998454,1,0,0,0,1136.87,1136.87,23,0.0,36,70,27.439999999999827,0.0
P498,S110,7,1138.53,1.6600000000000819,1,0,0,0,1138.53,1138.53,24,0.0,37,70,29.09999999999991,0.0
P498,S110,7,1140.06,1.5299999999999727,1,0,0,0,1140.06,1140.06,25,0.0,38,70,30.62999999999988,0.0
P498,S110,7,1140.43,0.37000000000011823,1,0,0,0,1140.43,1140.43,26,0.0,39,70,31.0,0.0
P498,S110,7,1141.94,1.509999999999991,1,0,0,0,1141.94,1141.94,27,0.0,40,70,32.50999999999999,0.0
P498,S110,7,1143.83,1.8899999999998727,1,0,0,0,1143.83,1143.83,28,0.0,41,70,34.399999999999864,0.0
P498,S110,7,1145.01,1.1800000000000637,1,0,0,0,1145.01,1145.01,29,0.0,42,70,35.57999999999993,0.0
P498,S110,7,1146.64,1.6300000000001091,1,0,0,0,1146.64,1146.64,30,0.0,43,70,37.210000000000036,0.0
P498,S110,7,1148.18,1.5399999999999636,1,0,0,0,1148.18,1148.18,31,0.0,44,70,38.75,0.0
P498,S110,7,1149.27,1.0899999999999181,1,0,0,0,1149.27,1149.27,32,0.0,45,70,39.83999999999992,0.0
P498,S110,7,1150.66,1.3900000000001,1,0,0,0,1150.66,1150.66,33,0.0,46,70,41.23000000000002,0.0
P498,S110,7,1152.32,1.6599999999998545,1,0,0,0,1152.32,1152.32,34,0.0,47,70,42.88999999999987,0.0
P498,S110,7,1153.86,1.5399999999999636,1,0,0,0,1153.86,1153.86,35,0.0,48,70,44.429999999999836,0.0
P498,S110,7,1154.22,0.36000000000012733,1,0,0,0,1154.22,1154.22,36,0.0,49,70,44.789999999999964,0.0
P498,S110,7,1154.57,0.34999999999990905,1,0,0,0,1154.57,1154.57,37,0.0,50,70,45.13999999999987,0.0
P498,S110,7,1154.93,0.36000000000012733,1,0,0,0,1154.93,1154.93,38,0.0,51,70,45.5,0.0
P498,S110,7,1155.39,0.4600000000000364,1,0,0,0,1155.39,1155.39,39,0.0,52,70,45.960000000000036,0.0
P498,S110,7,1156.96,1.5699999999999363,1,0,0,0,1156.96,1156.96,40,0.0,53,70,47.52999999999997,0.0
P498,S110,7,1158.81,1.849999999999909,1,0,0,0,1158.81,1158.81,41,0.0,54,70,49.37999999999988,0.0
P498,S110,7,1161.59,2.7799999999999727,1,0,0,0,1161.59,1161.59,42,0.0,55,70,52.159999999999854,0.0
P498,S110,7,1163.17,1.5800000000001546,1,0,0,0,1163.17,1163.17,43,0.0,56,70,53.74000000000001,0.0
P498,S110,7,1164.19,1.0199999999999818,1,0,0,0,1164.19,1164.19,44,0.0,57,70,54.75999999999999,0.0
P498,S110,7,1165.3,1.1099999999999,1,0,0,0,1165.3,1165.3,45,0.0,58,70,55.86999999999989,0.0
P498,S110,7,1166.9,1.6000000000001364,1,0,0,0,1166.9,1166.9,46,0.0,59,70,57.47000000000003,0.0
P498,S110,7,1169.73,2.8299999999999272,1,0,0,0,1169.73,1169.73,47,0.0,60,70,60.299999999999955,0.0
P498,S110,7,1171.13,1.400000000000091,1,0,0,0,1171.13,1171.13,48,0.0,61,70,61.700000000000045,0.0
P498,S110,7,1171.13,1.400000000000091,1,0,1,0,0.0,1172.5300000000002,49,0.0,0,70,1.400000000000091,0.0
P498,S110,7,1175.1,3.9699999999998,1,0,0,0,3.9699999999998,1176.5,0,0.0,1,70,1.400000000000091,0.0
P498,S110,7,1175.5,0.40000000000009095,1,0,0,0,4.369999999999891,1176.9,1,0.0,2,70,1.800000000000182,0.0
P498,S110,7,1175.96,0.4600000000000364,1,0,0,0,4.829999999999927,1177.3600000000001,2,0.0,3,70,2.2600000000002183,0.0
P498,S110,7,1176.29,0.32999999999992724,1,0,0,0,5.1599999999998545,1177.69,3,0.0,4,70,2.5900000000001455,0.0
P498,S110,7,1176.74,0.4500000000000455,1,0,0,0,5.6099999999999,1178.14,4,0.0,5,70,3.040000000000191,0.0
P498,S110,7,1178.29,1.5499999999999545,1,0,0,0,7.1599999999998545,1179.69,5,0.0,6,70,4.5900000000001455,0.0
P498,S110,7,1179.17,0.8800000000001091,1,0,0,0,8.039999999999964,1180.5700000000002,6,0.0,7,70,5.470000000000255,0.0
P498,S110,7,1180.62,1.449999999999818,1,0,0,0,9.489999999999782,1182.02,7,0.0,8,70,6.920000000000073,0.0
P498,S110,7,1181.39,0.7700000000002092,1,0,0,0,10.259999999999991,1182.7900000000002,8,0.0,9,70,7.690000000000282,0.0
P498,S110,7,1182.95,1.5599999999999454,1,0,0,0,11.819999999999936,1184.3500000000001,9,0.0,10,70,9.250000000000227,0.0
P498,S110,7,1184.34,1.3899999999998727,1,0,0,0,13.209999999999809,1185.74,10,0.0,11,70,10.6400000000001,0.0
P498,S110,7,1186.56,2.2200000000000273,1,0,0,0,15.429999999999836,1187.96,11,0.0,12,70,12.860000000000127,0.0
P498,S110,7,1187.18,0.6200000000001182,1,0,0,0,16.049999999999955,1188.5800000000002,12,0.0,13,70,13.480000000000246,0.0
P498,S110,7,1188.71,1.5299999999999727,1,0,0,0,17.579999999999927,1190.1100000000001,13,0.0,14,70,15.010000000000218,0.0
P498,S110,7,1190.1,1.3899999999998727,1,0,0,0,18.9699999999998,1191.5,14,0.0,15,70,16.40000000000009,0.0
P498,S110,7,1191.91,1.8100000000001728,1,0,0,0,20.779999999999973,1193.3100000000002,15,0.0,16,70,18.210000000000264,0.0
P498,S110,7,1193.62,1.709999999999809,1,0,0,0,22.48999999999978,1195.02,16,0.0,17,70,19.920000000000073,0.0
P498,S110,7,1195.56,1.9400000000000546,1,0,0,0,24.429999999999836,1196.96,17,0.0,18,70,21.860000000000127,0.0
P498,S110,7,1197.45,1.8900000000001,1,0,0,0,26.319999999999936,1198.8500000000001,18,0.0,19,70,23.750000000000227,0.0
P498,S110,7,1202.94,5.490000000000009,1,0,0,0,31.809999999999945,1204.3400000000001,19,0.0,20,70,29.240000000000236,0.0
P498,S110,7,1203.41,0.4700000000000273,1,0,0,0,32.27999999999997,1204.8100000000002,20,0.0,21,70,29.710000000000264,0.0
P498,S110,7,1204.19,0.7799999999999727,1,0,0,0,33.059999999999945,1205.5900000000001,21,0.0,22,70,30.490000000000236,0.0
P498,S110,7,1205.72,1.5299999999999727,1,0,0,0,34.58999999999992,1207.1200000000001,22,0.0,23,70,32.02000000000021,0.0
P498,S110,7,1205.72,1.5299999999999727,1,0,1,0,0.0,1208.65,23,0.0,0,70,1.5299999999999727,0.0
P498,S110,7,1209.66,3.9400000000000546,1,0,0,0,3.9400000000000546,1212.5900000000001,0,0.0,1,70,1.5299999999999727,0.0
P498,S110,7,1210.3,0.6399999999998727,1,0,0,0,4.579999999999927,1213.23,1,0.0,2,70,2.1699999999998454,0.0
P498,S110,7,1210.67,0.37000000000011823,1,0,0,0,4.9500000000000455,1213.6000000000001,2,0.0,3,70,2.5399999999999636,0.0
P498,S110,7,1211.01,0.33999999999991815,1,0,0,0,5.289999999999964,1213.94,3,0.0,4,70,2.8799999999998818,0.0
P498,S110,7,1211.48,0.4700000000000273,1,0,0,0,5.759999999999991,1214.41,4,0.0,5,70,3.349999999999909,0.0
P498,S110,7,1211.77,0.2899999999999636,1,0,0,0,6.0499999999999545,1214.7,5,0.0,6,70,3.6399999999998727,0.0
P498,S110,7,1212.6,0.8299999999999272,1,0,0,0,6.879999999999882,1215.53,6,0.0,7,70,4.4699999999998,0.0
P498,S110,7,1213.11,0.5099999999999909,1,0,0,0,7.389999999999873,1216.04,7,0.0,8,70,4.979999999999791,0.0
P498,S110,7,1213.54,0.43000000000006366,1,0,0,0,7.819999999999936,1216.47,8,0.0,9,70,5.4099999999998545,0.0
P498,S110,7,1213.86,0.31999999999993634,1,0,0,0,8.139999999999873,1216.79,9,0.0,10,70,5.729999999999791,0.0
P498,S110,7,1215.24,1.3800000000001091,1,0,0,0,9.519999999999982,1218.17,10,0.0,11,70,7.1099999999999,0.0
P498,S110,7,1215.58,0.33999999999991815,1,0,0,0,9.8599999999999,1218.51,11,0.0,12,70,7.449999999999818,0.0
P498,S110,7,1216.44,0.8600000000001273,1,0,0,0,10.720000000000027,1219.3700000000001,12,0.0,13,70,8.309999999999945,0.0
P498,S110,7,1220.91,4.470000000000027,1,0,0,0,15.190000000000055,1223.8400000000001,13,0.0,14,70,12.779999999999973,0.0
P498,S110,7,1222.29,1.3799999999998818,1,0,0,0,16.569999999999936,1225.22,14,0.0,15,70,14.159999999999854,0.0
P498,S110,7,1223.51,1.2200000000000273,1,0,0,0,17.789999999999964,1226.44,15,0.0,16,70,15.379999999999882,0.0
P498,S110,7,1226.0,2.490000000000009,1,0,0,0,20.279999999999973,1228.93,16,0.0,17,70,17.86999999999989,0.0
P498,S110,7,1227.62,1.6199999999998909,1,0,0,0,21.899999999999864,1230.55,17,0.0,18,70,19.48999999999978,0.0
P498,S110,7,1228.94,1.3200000000001637,1,0,0,0,23.220000000000027,1231.8700000000001,18,0.0,19,70,20.809999999999945,0.0
P498,S110,7,1228.94,1.3200000000001637,1,0,1,0,0.0,1233.1900000000003,19,0.0,0,70,1.3200000000001637,0.0
P498,S110,7,1233.09,4.149999999999864,1,0,0,0,4.149999999999864,1237.3400000000001,0,0.0,1,70,1.3200000000001637,0.0
P498,S110,7,1233.58,0.4900000000000091,1,0,0,0,4.639999999999873,1237.8300000000002,1,0.0,2,70,1.8100000000001728,0.0
P498,S110,7,1234.05,0.4700000000000273,1,0,0,0,5.1099999999999,1238.3000000000002,2,0.0,3,70,2.2800000000002,0.0
P498,S110,7,1234.97,0.9200000000000728,1,0,0,0,6.029999999999973,1239.2200000000003,3,0.0,4,70,3.200000000000273,0.0
P498,S110,7,1235.37,0.3999999999998636,1,0,0,0,6.429999999999836,1239.6200000000001,4,0.0,5,70,3.6000000000001364,0.0
P498,S110,7,1236.67,1.300000000000182,1,0,0,0,7.730000000000018,1240.9200000000003,5,0.0,6,70,4.900000000000318,0.0
P498,S110,7,1237.69,1.0199999999999818,1,0,0,0,8.75,1241.9400000000003,6,0.0,7,70,5.9200000000003,0.0
P498,S110,7,1238.04,0.34999999999990905,1,0,0,0,9.099999999999909,1242.2900000000002,7,0.0,8,70,6.270000000000209,0.0
P498,S110,7,1239.52,1.4800000000000182,1,0,0,0,10.579999999999927,1243.7700000000002,8,0.0,9,70,7.750000000000227,0.0
P498,S110,7,1241.17,1.650000000000091,1,0,0,0,12.230000000000018,1245.4200000000003,9,0.0,10,70,9.400000000000318,0.0
P498,S110,7,1242.82,1.6499999999998636,1,0,0,0,13.879999999999882,1247.0700000000002,10,0.0,11,70,11.050000000000182,0.0
P498,S110,7,1244.1,1.2799999999999727,1,0,0,0,15.159999999999854,1248.3500000000001,11,0.0,12,70,12.330000000000155,0.0
P498,S110,7,1245.3,1.2000000000000455,1,0,0,0,16.3599999999999,1249.5500000000002,12,0.0,13,70,13.5300000000002,0.0
P498,S110,7,1245.66,0.36000000000012733,1,0,0,0,16.720000000000027,1249.9100000000003,13,0.0,14,70,13.890000000000327,0.0
P498,S110,7,1246.61,0.9499999999998181,1,0,0,0,17.669999999999845,1250.8600000000001,14,0.0,15,70,14.840000000000146,0.0
P498,S110,7,1248.17,1.5600000000001728,1,0,0,0,19.230000000000018,1252.4200000000003,15,0.0,16,70,16.40000000000032,0.0
P498,S110,7,1249.77,1.599999999999909,1,0,0,0,20.829999999999927,1254.0200000000002,16,0.0,17,70,18.000000000000227,0.0
P498,S110,7,1250.94,1.1700000000000728,1,0,0,0,22.0,1255.1900000000003,17,0.0,18,70,19.1700000000003,0.0
P498,S110,7,1253.06,2.119999999999891,1,0,0,0,24.11999999999989,1257.3100000000002,18,0.0,19,70,21.29000000000019,0.0
P498,S110,7,1253.97,0.9100000000000819,1,0,0,0,25.029999999999973,1258.2200000000003,19,0.0,20,70,22.200000000000273,0.0
P498,S110,7,1255.18,1.2100000000000364,1,0,0,0,26.24000000000001,1259.4300000000003,20,0.0,21,70,23.41000000000031,0.0
P498,S110,7,1256.42,1.240000000000009,1,0,0,0,27.480000000000018,1260.6700000000003,21,0.0,22,70,24.65000000000032,0.0
P498,S110,7,1258.48,2.0599999999999454,1,0,0,0,29.539999999999964,1262.7300000000002,22,0.0,23,70,26.710000000000264,0.0
P498,S110,7,1260.02,1.5399999999999636,1,0,0,0,31.079999999999927,1264.2700000000002,23,0.0,24,70,28.250000000000227,0.0
P498,S110,7,1262.06,2.0399999999999636,1,0,0,0,33.11999999999989,1266.3100000000002,24,0.0,25,70,30.29000000000019,0.0
P498,S110,7,1262.06,2.0399999999999636,1,0,1,0,0.0,1268.3500000000001,25,0.0,0,70,2.0399999999999636,0.0
P498,S110,7,1266.2,4.1400000000001,1,0,0,0,4.1400000000001,1272.4900000000002,0,0.0,1,70,2.0399999999999636,0.0
P498,S110,7,1266.52,0.31999999999993634,1,0,0,0,4.460000000000036,1272.8100000000002,1,0.0,2,70,2.3599999999999,0.0
P498,S110,7,1266.87,0.34999999999990905,1,0,0,0,4.809999999999945,1273.16,2,0.0,3,70,2.709999999999809,0.0
P498,S110,7,1267.24,0.37000000000011823,1,0,0,0,5.180000000000064,1273.5300000000002,3,0.0,4,70,3.0799999999999272,0.0
P498,S110,7,1268.09,0.849999999999909,1,0,0,0,6.029999999999973,1274.38,4,0.0,5,70,3.9299999999998363,0.0
P498,S110,7,1268.52,0.43000000000006366,1,0,0,0,6.460000000000036,1274.8100000000002,5,0.0,6,70,4.3599999999999,0.0
P498,S110,7,1268.97,0.4500000000000455,1,0,0,0,6.910000000000082,1275.2600000000002,6,0.0,7,70,4.809999999999945,0.0
P498,S110,7,1269.36,0.38999999999987267,1,0,0,0,7.2999999999999545,1275.65,7,0.0,8,70,5.199999999999818,0.0
