bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S70,9,313.44,0.12999999999999545,0,1,0,1,36.0,0.0,0,2.1299999999999955,36,0,0.0,0.12999999999999545
P168,S70,9,317.68,4.240000000000009,0,1,0,0,40.24000000000001,4.240000000000009,0,0.0,36,1,0.0,0.0
P168,S70,9,317.82,0.13999999999998636,0,1,0,0,40.379999999999995,4.3799999999999955,0,1.0,36,2,0.0,1.1399999999999864
P168,S70,9,318.0,0.18000000000000682,0,1,0,0,40.56,4.560000000000002,0,2.1399999999999864,36,3,0.0,2.319999999999993
P168,S70,9,318.45,0.44999999999998863,0,1,0,0,41.00999999999999,5.009999999999991,0,3.319999999999993,36,4,0.0,3.769999999999982
P168,S70,9,318.81,0.36000000000001364,0,1,0,0,41.370000000000005,5.3700000000000045,0,4.769999999999982,36,5,0.0,5.1299999999999955
P168,S70,9,319.27,0.45999999999997954,0,1,0,0,41.829999999999984,5.829999999999984,0,6.1299999999999955,36,6,0.0,6.589999999999975
P168,S70,9,319.83,0.5600000000000023,0,1,0,0,42.389999999999986,6.389999999999986,0,7.589999999999975,36,7,0.0,8.149999999999977
P168,S70,9,320.23,0.4000000000000341,0,1,0,0,42.79000000000002,6.7900000000000205,0,9.149999999999977,36,8,0.0,9.550000000000011
P168,S70,9,320.67,0.4399999999999977,0,1,0,0,43.23000000000002,7.230000000000018,0,10.550000000000011,36,9,0.0,10.990000000000009
P168,S70,9,320.93,0.2599999999999909,0,1,0,0,43.49000000000001,7.490000000000009,0,11.990000000000009,36,10,0.0,12.25
P168,S70,9,321.0,0.06999999999999318,0,1,0,0,43.56,7.560000000000002,0,13.25,36,11,0.0,13.319999999999993
P168,S70,9,321.48,0.4800000000000182,0,1,0,0,44.04000000000002,8.04000000000002,0,14.319999999999993,36,12,0.0,14.800000000000011
P168,S70,9,321.94,0.45999999999997954,0,1,0,0,44.5,8.5,0,15.800000000000011,36,13,0.0,16.25999999999999
P168,S70,9,322.04,0.10000000000002274,0,1,0,0,44.60000000000002,8.600000000000023,0,17.25999999999999,36,14,0.0,17.360000000000014
P168,S70,9,322.48,0.4399999999999977,0,1,0,0,45.04000000000002,9.04000000000002,0,18.360000000000014,36,15,0.0,18.80000000000001
P168,S70,9,324.26,1.7799999999999727,1,0,0,0,46.81999999999999,10.819999999999993,0,0.0,37,15,0.0,0.0
P168,S70,9,324.7,0.4399999999999977,1,0,0,0,47.25999999999999,11.259999999999991,1,0.0,38,15,0.4399999999999977,0.0
P168,S70,9,324.81,0.11000000000001364,1,0,0,0,47.370000000000005,11.370000000000005,2,0.0,39,15,0.5500000000000114,0.0
P168,S70,9,325.15,0.339999999999975,1,0,0,0,47.70999999999998,11.70999999999998,3,0.0,40,15,0.8899999999999864,0.0
P168,S70,9,325.24,0.09000000000003183,1,0,0,0,47.80000000000001,11.800000000000011,4,0.0,41,15,0.9800000000000182,0.0
P168,S70,9,325.61,0.37000000000000455,1,0,0,0,48.170000000000016,12.170000000000016,5,0.0,42,15,1.3500000000000227,0.0
P168,S70,9,325.73,0.12000000000000455,1,0,0,0,48.29000000000002,12.29000000000002,6,0.0,43,15,1.4700000000000273,0.0
P168,S70,9,328.17,2.4399999999999977,0,1,0,0,50.73000000000002,14.730000000000018,0,0.0,43,16,0.0,0.0
P168,S70,9,328.29,0.12000000000000455,0,1,0,0,50.85000000000002,14.850000000000023,0,1.0,43,17,0.0,1.1200000000000045
P168,S70,9,328.53,0.23999999999995225,0,1,0,0,51.089999999999975,15.089999999999975,0,2.1200000000000045,43,18,0.0,2.359999999999957
P168,S70,9,328.88,0.35000000000002274,0,1,0,0,51.44,15.439999999999998,0,3.359999999999957,43,19,0.0,3.7099999999999795
P168,S70,9,329.23,0.35000000000002274,0,1,0,0,51.79000000000002,15.79000000000002,0,4.7099999999999795,43,20,0.0,5.060000000000002
P168,S70,9,329.92,0.6899999999999977,0,1,0,0,52.48000000000002,16.480000000000018,0,6.060000000000002,43,21,0.0,6.75
P168,S70,9,330.32,0.39999999999997726,0,1,0,0,52.879999999999995,16.879999999999995,0,7.75,43,22,0.0,8.149999999999977
P168,S70,9,330.41,0.09000000000003183,0,1,0,0,52.97000000000003,16.970000000000027,0,9.149999999999977,43,23,0.0,9.240000000000009
P168,S70,9,331.2,0.7899999999999636,0,1,0,0,53.75999999999999,17.75999999999999,0,10.240000000000009,43,24,0.0,11.029999999999973
P168,S70,9,331.51,0.3100000000000023,0,1,0,0,54.06999999999999,18.069999999999993,0,12.029999999999973,43,25,0.0,12.339999999999975
P168,S70,9,331.59,0.07999999999998408,0,1,0,0,54.14999999999998,18.149999999999977,0,13.339999999999975,43,26,0.0,13.419999999999959
P168,S70,9,334.13,2.5400000000000205,1,0,0,0,56.69,20.689999999999998,0,0.0,44,26,1.4700000000000273,0.0
P168,S70,9,334.44,0.3100000000000023,1,0,0,0,57.0,21.0,1,0.0,45,26,1.7800000000000296,0.0
P168,S70,9,334.89,0.44999999999998863,1,0,0,0,57.44999999999999,21.44999999999999,2,0.0,46,26,2.230000000000018,0.0
P168,S70,9,338.46,3.569999999999993,0,1,0,0,61.01999999999998,25.019999999999982,0,0.0,46,27,0.0,0.0
P168,S70,9,338.84,0.37999999999999545,0,1,0,0,61.39999999999998,25.399999999999977,0,1.0,46,28,0.0,1.3799999999999955
P168,S70,9,339.15,0.3100000000000023,0,1,0,0,61.70999999999998,25.70999999999998,0,2.3799999999999955,46,29,0.0,2.6899999999999977
P168,S70,9,339.35,0.20000000000004547,0,1,0,0,61.910000000000025,25.910000000000025,0,3.6899999999999977,46,30,0.0,3.890000000000043
P168,S70,9,339.45,0.0999999999999659,0,1,0,0,62.00999999999999,26.00999999999999,0,4.890000000000043,46,31,0.0,4.990000000000009
P168,S70,9,339.65,0.19999999999998863,0,1,0,0,62.20999999999998,26.20999999999998,0,5.990000000000009,46,32,0.0,6.189999999999998
P168,S70,9,340.09,0.4399999999999977,0,1,0,0,62.64999999999998,26.649999999999977,0,7.189999999999998,46,33,0.0,7.6299999999999955
P168,S70,9,340.19,0.10000000000002274,0,1,0,0,62.75,26.75,0,8.629999999999995,46,34,0.0,8.730000000000018
P168,S70,9,340.69,0.5,0,1,0,0,63.25,27.25,0,9.730000000000018,46,35,0.0,10.230000000000018
P168,S70,9,340.78,0.08999999999997499,0,1,0,0,63.339999999999975,27.339999999999975,0,11.230000000000018,46,36,0.0,11.319999999999993
P168,S70,9,341.16,0.3800000000000523,0,1,0,0,63.72000000000003,27.720000000000027,0,12.319999999999993,46,37,0.0,12.700000000000045
P168,S70,9,341.63,0.46999999999997044,0,1,0,0,64.19,28.189999999999998,0,13.700000000000045,46,38,0.0,14.170000000000016
P168,S70,9,342.19,0.5600000000000023,0,1,0,0,64.75,28.75,0,15.170000000000016,46,39,0.0,15.730000000000018
P168,S70,9,342.55,0.36000000000001364,0,1,0,0,65.11000000000001,29.110000000000014,0,16.730000000000018,46,40,0.0,17.090000000000032
P168,S70,9,342.68,0.12999999999999545,0,1,0,0,65.24000000000001,29.24000000000001,0,18.090000000000032,46,41,0.0,18.220000000000027
P168,S70,9,343.41,0.7300000000000182,0,1,0,0,65.97000000000003,29.970000000000027,0,19.220000000000027,46,42,0.0,19.950000000000045
P168,S70,9,343.8,0.38999999999998636,0,1,0,0,66.36000000000001,30.360000000000014,0,20.950000000000045,46,43,0.0,21.340000000000032
P168,S70,9,343.9,0.0999999999999659,0,1,0,0,66.45999999999998,30.45999999999998,0,22.340000000000032,46,44,0.0,22.439999999999998
P168,S70,9,344.26,0.36000000000001364,0,1,0,0,66.82,30.819999999999993,0,23.439999999999998,46,45,0.0,23.80000000000001
P168,S70,9,344.99,0.7300000000000182,0,1,0,0,67.55000000000001,31.55000000000001,0,24.80000000000001,46,46,0.0,25.53000000000003
P168,S70,9,346.68,1.6899999999999977,1,0,0,0,69.24000000000001,33.24000000000001,0,0.0,47,46,2.230000000000018,0.0
P168,S70,9,346.99,0.3100000000000023,1,0,0,0,69.55000000000001,33.55000000000001,1,0.0,48,46,2.5400000000000205,0.0
P168,S70,9,347.36,0.37000000000000455,1,0,0,0,69.92000000000002,33.920000000000016,2,0.0,49,46,2.910000000000025,0.0
P168,S70,9,347.87,0.5099999999999909,1,0,0,0,70.43,34.43000000000001,3,0.0,50,46,3.420000000000016,0.0
P168,S70,9,352.47,4.600000000000023,0,1,0,0,75.03000000000003,39.03000000000003,0,0.0,50,47,0.0,0.0
P168,S70,9,352.63,0.15999999999996817,0,1,0,0,75.19,39.19,0,1.0,50,48,0.0,1.1599999999999682
P168,S70,9,352.72,0.09000000000003183,0,1,0,0,75.28000000000003,39.28000000000003,0,2.159999999999968,50,49,0.0,2.25
P168,S70,9,352.81,0.08999999999997499,0,1,0,0,75.37,39.370000000000005,0,3.25,50,50,0.0,3.339999999999975
P168,S70,9,353.28,0.46999999999997044,0,1,0,0,75.83999999999997,39.839999999999975,0,4.339999999999975,50,51,0.0,4.809999999999945
P168,S70,9,353.38,0.10000000000002274,0,1,0,0,75.94,39.94,0,5.809999999999945,50,52,0.0,5.909999999999968
P168,S70,9,353.8,0.4200000000000159,0,1,0,0,76.36000000000001,40.360000000000014,0,6.909999999999968,50,53,0.0,7.329999999999984
P168,S70,9,354.37,0.5699999999999932,0,1,0,0,76.93,40.93000000000001,0,8.329999999999984,50,54,0.0,8.899999999999977
P168,S70,9,354.46,0.08999999999997499,0,1,0,0,77.01999999999998,41.01999999999998,0,9.899999999999977,50,55,0.0,9.989999999999952
P168,S70,9,354.82,0.36000000000001364,0,1,0,0,77.38,41.379999999999995,0,10.989999999999952,50,56,0.0,11.349999999999966
P168,S70,9,354.94,0.12000000000000455,0,1,0,0,77.5,41.5,0,12.349999999999966,50,57,0.0,12.46999999999997
P168,S70,9,355.32,0.37999999999999545,0,1,0,0,77.88,41.879999999999995,0,13.46999999999997,50,58,0.0,13.849999999999966
P168,S70,9,355.72,0.4000000000000341,0,1,0,0,78.28000000000003,42.28000000000003,0,14.849999999999966,50,59,0.0,15.25
P168,S70,9,355.86,0.13999999999998636,0,1,0,0,78.42000000000002,42.420000000000016,0,16.25,50,60,0.0,16.389999999999986
P168,S70,9,356.24,0.37999999999999545,0,1,0,0,78.80000000000001,42.80000000000001,0,17.389999999999986,50,61,0.0,17.769999999999982
P168,S70,9,356.43,0.18999999999999773,0,1,0,0,78.99000000000001,42.99000000000001,0,18.769999999999982,50,62,0.0,18.95999999999998
P168,S70,9,356.79,0.36000000000001364,0,1,0,0,79.35000000000002,43.35000000000002,0,19.95999999999998,50,63,0.0,20.319999999999993
P168,S70,9,357.27,0.47999999999996135,0,1,0,0,79.82999999999998,43.829999999999984,0,21.319999999999993,50,64,0.0,21.799999999999955
P168,S70,9,357.79,0.5200000000000387,0,1,0,0,80.35000000000002,44.35000000000002,0,22.799999999999955,50,65,0.0,23.319999999999993
P168,S70,9,358.15,0.3599999999999568,0,1,0,0,80.70999999999998,44.70999999999998,0,24.319999999999993,50,66,0.0,24.67999999999995
P168,S70,9,358.47,0.32000000000005,0,1,0,0,81.03000000000003,45.03000000000003,0,25.67999999999995,50,67,0.0,26.0
P168,S70,9,358.8,0.3299999999999841,0,1,0,0,81.36000000000001,45.360000000000014,0,27.0,50,68,0.0,27.329999999999984
P168,S70,9,358.91,0.11000000000001364,0,1,0,0,81.47000000000003,45.47000000000003,0,28.329999999999984,50,69,0.0,28.439999999999998
P168,S70,9,359.32,0.40999999999996817,0,1,0,0,81.88,45.879999999999995,0,29.439999999999998,50,70,0.0,29.849999999999966
P168,S70,9,361.22,1.900000000000034,0,1,0,0,83.78000000000003,47.78000000000003,0,30.849999999999966,50,71,0.0,32.75
P168,S70,9,361.92,0.6999999999999886,0,1,0,0,84.48000000000002,48.48000000000002,0,33.75,50,72,0.0,34.44999999999999
P168,S70,9,362.03,0.1099999999999568,0,1,0,0,84.58999999999997,48.589999999999975,0,35.44999999999999,50,73,0.0,35.559999999999945
P168,S70,9,362.36,0.3300000000000409,0,1,0,0,84.92000000000002,48.920000000000016,0,36.559999999999945,50,74,0.0,36.889999999999986
P168,S70,9,362.71,0.3499999999999659,0,1,0,0,85.26999999999998,49.26999999999998,0,37.889999999999986,50,75,0.0,38.23999999999995
P168,S70,9,362.98,0.27000000000003865,0,1,0,0,85.54000000000002,49.54000000000002,0,39.23999999999995,50,76,0.0,39.50999999999999
P168,S70,9,363.44,0.45999999999997954,0,1,0,0,86.0,50.0,0,40.50999999999999,50,77,0.0,40.96999999999997
P168,S70,9,365.1,1.660000000000025,0,1,0,0,87.66000000000003,51.660000000000025,0,41.96999999999997,50,78,0.0,43.629999999999995
P168,S70,9,365.23,0.12999999999999545,0,1,0,0,87.79000000000002,51.79000000000002,0,44.629999999999995,50,79,0.0,44.75999999999999
P168,S70,9,365.47,0.2400000000000091,0,1,0,0,88.03000000000003,52.03000000000003,0,45.75999999999999,50,80,0.0,46.0
P168,S70,9,365.73,0.2599999999999909,0,1,0,0,88.29000000000002,52.29000000000002,0,47.0,50,81,0.0,47.25999999999999
P168,S70,9,365.96,0.22999999999996135,0,1,0,0,88.51999999999998,52.51999999999998,0,48.25999999999999,50,82,0.0,48.48999999999995
P168,S70,9,366.44,0.4800000000000182,0,1,0,0,89.0,53.0,0,49.48999999999995,50,83,0.0,49.96999999999997
P168,S70,9,366.58,0.13999999999998636,0,1,0,0,89.13999999999999,53.139999999999986,0,50.96999999999997,50,84,0.0,51.10999999999996
P168,S70,9,367.4,0.8199999999999932,0,1,0,0,89.95999999999998,53.95999999999998,0,52.10999999999996,50,85,0.0,52.92999999999995
P168,S70,9,367.78,0.37999999999999545,0,1,0,0,90.33999999999997,54.339999999999975,0,53.92999999999995,50,86,0.0,54.309999999999945
P168,S70,9,368.09,0.3100000000000023,0,1,0,0,90.64999999999998,54.64999999999998,0,55.309999999999945,50,87,0.0,55.61999999999995
P168,S70,9,368.56,0.4700000000000273,0,1,0,0,91.12,55.120000000000005,0,56.61999999999995,50,88,0.0,57.089999999999975
P168,S70,9,369.97,1.410000000000025,0,1,0,0,92.53000000000003,56.53000000000003,0,58.089999999999975,50,89,0.0,59.5
P168,S70,9,370.23,0.2599999999999909,0,1,0,0,92.79000000000002,56.79000000000002,0,60.5,50,90,0.0,60.75999999999999
P168,S70,9,370.75,0.5199999999999818,0,1,0,0,93.31,57.31,0,61.75999999999999,50,91,0.0,62.27999999999997
P168,S70,9,371.17,0.4200000000000159,0,1,0,0,93.73000000000002,57.73000000000002,0,63.27999999999997,50,92,0.0,63.69999999999999
