bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S69,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S69,5,960.17,960.17,1,0,0,0,960.17,960.17,0,0.0,1,0,0.0,0.0
P796,S69,5,960.47,0.3000000000000682,1,0,0,0,960.47,960.47,1,0.0,2,0,0.3000000000000682,0.0
P796,S69,5,960.58,0.11000000000001364,1,0,0,0,960.58,960.58,2,0.0,3,0,0.41000000000008185,0.0
P796,S69,5,960.87,0.2899999999999636,1,0,0,0,960.87,960.87,3,0.0,4,0,0.7000000000000455,0.0
P796,S69,5,961.44,0.57000000000005,1,0,0,0,961.44,961.44,4,0.0,5,0,1.2700000000000955,0.0
P796,S69,5,962.85,1.4099999999999682,0,1,0,0,962.85,962.85,0,0.0,5,1,0.0,0.0
P796,S69,5,962.93,0.07999999999992724,0,1,0,0,962.93,962.93,0,1.0,5,2,0.0,1.0799999999999272
P796,S69,5,963.03,0.10000000000002274,0,1,0,0,963.03,963.03,0,2.0799999999999272,5,3,0.0,2.17999999999995
P796,S69,5,963.13,0.10000000000002274,0,1,0,0,963.13,963.13,0,3.17999999999995,5,4,0.0,3.2799999999999727
P796,S69,5,963.25,0.12000000000000455,0,1,0,0,963.25,963.25,0,4.279999999999973,5,5,0.0,4.399999999999977
P796,S69,5,963.34,0.09000000000003183,0,1,0,0,963.34,963.34,0,5.399999999999977,5,6,0.0,5.490000000000009
P796,S69,5,963.34,0.09000000000003183,0,1,0,1,963.4300000000001,0.0,0,6.490000000000009,5,0,0.0,0.09000000000003183
P796,S69,5,967.5,4.159999999999968,0,1,0,0,967.59,4.159999999999968,0,0.0,5,1,0.0,0.0
P796,S69,5,967.61,0.11000000000001364,0,1,0,0,967.7,4.269999999999982,0,1.0,5,2,0.0,1.1100000000000136
P796,S69,5,967.69,0.08000000000004093,0,1,0,0,967.7800000000001,4.350000000000023,0,2.1100000000000136,5,3,0.0,2.1900000000000546
P796,S69,5,967.79,0.09999999999990905,0,1,0,0,967.88,4.449999999999932,0,3.1900000000000546,5,4,0.0,3.2899999999999636
P796,S69,5,967.89,0.10000000000002274,0,1,0,0,967.98,4.5499999999999545,0,4.289999999999964,5,5,0.0,4.389999999999986
P796,S69,5,967.99,0.10000000000002274,0,1,0,0,968.08,4.649999999999977,0,5.389999999999986,5,6,0.0,5.490000000000009
P796,S69,5,968.1,0.11000000000001364,0,1,0,0,968.19,4.759999999999991,0,6.490000000000009,5,7,0.0,6.600000000000023
P796,S69,5,968.19,0.09000000000003183,0,1,0,0,968.2800000000001,4.850000000000023,0,7.600000000000023,5,8,0.0,7.690000000000055
P796,S69,5,968.32,0.12999999999999545,0,1,0,0,968.4100000000001,4.980000000000018,0,8.690000000000055,5,9,0.0,8.82000000000005
P796,S69,5,968.64,0.31999999999993634,0,1,0,0,968.73,5.2999999999999545,0,9.82000000000005,5,10,0.0,10.139999999999986
P796,S69,5,968.71,0.07000000000005002,0,1,0,0,968.8000000000001,5.3700000000000045,0,11.139999999999986,5,11,0.0,11.210000000000036
P796,S69,5,968.8,0.08999999999991815,0,1,0,0,968.89,5.459999999999923,0,12.210000000000036,5,12,0.0,12.299999999999955
P796,S69,5,968.94,0.14000000000010004,0,1,0,0,969.0300000000001,5.600000000000023,0,13.299999999999955,5,13,0.0,13.440000000000055
P796,S69,5,968.94,0.14000000000010004,0,1,0,1,969.1700000000002,0.0,0,14.440000000000055,5,0,0.0,0.14000000000010004
P796,S69,5,972.91,3.9699999999999136,0,1,0,0,973.1400000000001,3.9699999999999136,0,0.0,5,1,0.0,0.0
P796,S69,5,973.02,0.11000000000001364,0,1,0,0,973.2500000000001,4.079999999999927,0,1.0,5,2,0.0,1.1100000000000136
P796,S69,5,973.28,0.2599999999999909,0,1,0,0,973.5100000000001,4.339999999999918,0,2.1100000000000136,5,3,0.0,2.3700000000000045
P796,S69,5,973.65,0.37000000000000455,0,1,0,0,973.8800000000001,4.709999999999923,0,3.3700000000000045,5,4,0.0,3.740000000000009
P796,S69,5,973.98,0.3300000000000409,0,1,0,0,974.2100000000002,5.039999999999964,0,4.740000000000009,5,5,0.0,5.07000000000005
P796,S69,5,974.91,0.92999999999995,0,1,0,0,975.1400000000001,5.969999999999914,0,6.07000000000005,5,6,0.0,7.0
P796,S69,5,974.98,0.07000000000005002,0,1,0,0,975.2100000000002,6.039999999999964,0,8.0,5,7,0.0,8.07000000000005
P796,S69,5,975.17,0.18999999999994088,0,1,0,0,975.4000000000001,6.2299999999999045,0,9.07000000000005,5,8,0.0,9.259999999999991
P796,S69,5,975.25,0.08000000000004093,0,1,0,0,975.4800000000001,6.309999999999945,0,10.259999999999991,5,9,0.0,10.340000000000032
P796,S69,5,975.36,0.11000000000001364,0,1,0,0,975.5900000000001,6.419999999999959,0,11.340000000000032,5,10,0.0,11.450000000000045
P796,S69,5,975.36,0.11000000000001364,0,1,0,1,975.7000000000002,0.0,0,12.450000000000045,5,0,0.0,0.11000000000001364
P796,S69,5,979.45,4.090000000000032,0,1,0,0,979.7900000000002,4.090000000000032,0,0.0,5,1,0.0,0.0
P796,S69,5,979.54,0.08999999999991815,0,1,0,0,979.8800000000001,4.17999999999995,0,1.0,5,2,0.0,1.0899999999999181
P796,S69,5,979.64,0.10000000000002274,0,1,0,0,979.9800000000001,4.279999999999973,0,2.089999999999918,5,3,0.0,2.189999999999941
P796,S69,5,979.64,0.10000000000002274,0,1,0,1,980.0800000000002,0.0,0,3.189999999999941,5,0,0.0,0.10000000000002274
P796,S69,5,983.68,4.039999999999964,0,1,0,0,984.1200000000001,4.039999999999964,0,0.0,5,1,0.0,0.0
P796,S69,5,983.77,0.09000000000003183,0,1,0,0,984.2100000000002,4.1299999999999955,0,1.0,5,2,0.0,1.0900000000000318
P796,S69,5,983.86,0.09000000000003183,0,1,0,0,984.3000000000002,4.220000000000027,0,2.090000000000032,5,3,0.0,2.1800000000000637
P796,S69,5,983.96,0.10000000000002274,0,1,0,0,984.4000000000002,4.32000000000005,0,3.1800000000000637,5,4,0.0,3.2800000000000864
P796,S69,5,984.04,0.07999999999992724,0,1,0,0,984.4800000000001,4.399999999999977,0,4.280000000000086,5,5,0.0,4.360000000000014
P796,S69,5,984.15,0.11000000000001364,0,1,0,0,984.5900000000001,4.509999999999991,0,5.360000000000014,5,6,0.0,5.470000000000027
P796,S69,5,984.41,0.2599999999999909,0,1,0,0,984.8500000000001,4.769999999999982,0,6.470000000000027,5,7,0.0,6.730000000000018
P796,S69,5,984.5,0.09000000000003183,0,1,0,0,984.9400000000002,4.860000000000014,0,7.730000000000018,5,8,0.0,7.82000000000005
P796,S69,5,985.49,0.9900000000000091,1,0,0,0,985.9300000000002,5.850000000000023,0,0.0,6,8,0.0,0.0
P796,S69,5,985.7,0.21000000000003638,1,0,0,0,986.1400000000002,6.060000000000059,1,0.0,7,8,0.21000000000003638,0.0
P796,S69,5,986.24,0.5399999999999636,1,0,0,0,986.6800000000002,6.600000000000023,2,0.0,8,8,0.75,0.0
P796,S69,5,986.32,0.08000000000004093,1,0,0,0,986.7600000000002,6.680000000000064,3,0.0,9,8,0.8300000000000409,0.0
P796,S69,5,987.26,0.9399999999999409,1,0,0,0,987.7000000000002,7.6200000000000045,4,0.0,10,8,1.7699999999999818,0.0
P796,S69,5,987.35,0.09000000000003183,1,0,0,0,987.7900000000002,7.710000000000036,5,0.0,11,8,1.8600000000000136,0.0
P796,S69,5,988.74,1.3899999999999864,0,1,0,0,989.1800000000002,9.100000000000023,0,0.0,11,9,0.0,0.0
P796,S69,5,988.82,0.08000000000004093,0,1,0,0,989.2600000000002,9.180000000000064,0,1.0,11,10,0.0,1.080000000000041
P796,S69,5,988.91,0.08999999999991815,0,1,0,0,989.3500000000001,9.269999999999982,0,2.080000000000041,11,11,0.0,2.169999999999959
P796,S69,5,989.0,0.09000000000003183,0,1,0,0,989.4400000000002,9.360000000000014,0,3.169999999999959,11,12,0.0,3.259999999999991
P796,S69,5,989.1,0.10000000000002274,0,1,0,0,989.5400000000002,9.460000000000036,0,4.259999999999991,11,13,0.0,4.360000000000014
