bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S59,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S59,2,153.49,153.49,0,1,0,0,153.49,153.49,0,0.0,0,1,0.0,0.0
P787,S59,2,153.73,0.23999999999998067,0,1,0,0,153.73,153.73,0,1.0,0,2,0.0,1.2399999999999807
P787,S59,2,153.95,0.21999999999999886,0,1,0,0,153.95,153.95,0,2.2399999999999807,0,3,0.0,2.4599999999999795
P787,S59,2,154.17,0.21999999999999886,0,1,0,0,154.17,154.17,0,3.4599999999999795,0,4,0.0,3.6799999999999784
P787,S59,2,154.34,0.17000000000001592,0,1,0,0,154.34,154.34,0,4.679999999999978,0,5,0.0,4.849999999999994
P787,S59,2,154.45,0.10999999999998522,0,1,0,0,154.45,154.45,0,5.849999999999994,0,6,0.0,5.9599999999999795
P787,S59,2,154.57,0.12000000000000455,0,1,0,0,154.57,154.57,0,6.9599999999999795,0,7,0.0,7.079999999999984
P787,S59,2,154.71,0.14000000000001478,0,1,0,0,154.71,154.71,0,8.079999999999984,0,8,0.0,8.219999999999999
P787,S59,2,154.84,0.12999999999999545,0,1,0,0,154.84,154.84,0,9.219999999999999,0,9,0.0,9.349999999999994
P787,S59,2,155.02,0.18000000000000682,0,1,0,0,155.02,155.02,0,10.349999999999994,0,10,0.0,10.530000000000001
P787,S59,2,155.2,0.1799999999999784,0,1,0,0,155.2,155.2,0,11.530000000000001,0,11,0.0,11.70999999999998
P787,S59,2,155.38,0.18000000000000682,0,1,0,0,155.38,155.38,0,12.70999999999998,0,12,0.0,12.889999999999986
P787,S59,2,155.52,0.14000000000001478,0,1,0,0,155.52,155.52,0,13.889999999999986,0,13,0.0,14.030000000000001
P787,S59,2,155.69,0.1699999999999875,0,1,0,0,155.69,155.69,0,15.030000000000001,0,14,0.0,15.199999999999989
P787,S59,2,155.81,0.12000000000000455,0,1,0,0,155.81,155.81,0,16.19999999999999,0,15,0.0,16.319999999999993
P787,S59,2,155.98,0.1699999999999875,0,1,0,0,155.98,155.98,0,17.319999999999993,0,16,0.0,17.48999999999998
P787,S59,2,156.15,0.17000000000001592,0,1,0,0,156.15,156.15,0,18.48999999999998,0,17,0.0,18.659999999999997
P787,S59,2,156.35,0.19999999999998863,0,1,0,0,156.35,156.35,0,19.659999999999997,0,18,0.0,19.859999999999985
P787,S59,2,156.48,0.12999999999999545,0,1,0,0,156.48,156.48,0,20.859999999999985,0,19,0.0,20.98999999999998
P787,S59,2,156.63,0.15000000000000568,0,1,0,0,156.63,156.63,0,21.98999999999998,0,20,0.0,22.139999999999986
P787,S59,2,156.8,0.17000000000001592,0,1,0,0,156.8,156.8,0,23.139999999999986,0,21,0.0,23.310000000000002
P787,S59,2,157.08,0.28000000000000114,0,1,0,0,157.08,157.08,0,24.310000000000002,0,22,0.0,24.590000000000003
P787,S59,2,157.24,0.1599999999999966,0,1,0,0,157.24,157.24,0,25.590000000000003,0,23,0.0,25.75
P787,S59,2,157.59,0.3499999999999943,0,1,0,0,157.59,157.59,0,26.75,0,24,0.0,27.099999999999994
P787,S59,2,157.79,0.19999999999998863,0,1,0,0,157.79,157.79,0,28.099999999999994,0,25,0.0,28.299999999999983
P787,S59,2,158.23,0.4399999999999977,0,1,0,0,158.23,158.23,0,29.299999999999983,0,26,0.0,29.73999999999998
P787,S59,2,158.41,0.18000000000000682,0,1,0,0,158.41,158.41,0,30.73999999999998,0,27,0.0,30.919999999999987
P787,S59,2,158.76,0.3499999999999943,0,1,0,0,158.76,158.76,0,31.919999999999987,0,28,0.0,32.26999999999998
P787,S59,2,159.13,0.37000000000000455,0,1,0,0,159.13,159.13,0,33.26999999999998,0,29,0.0,33.639999999999986
P787,S59,2,159.34,0.21000000000000796,0,1,0,0,159.34,159.34,0,34.639999999999986,0,30,0.0,34.849999999999994
P787,S59,2,159.64,0.29999999999998295,0,1,0,0,159.64,159.64,0,35.849999999999994,0,31,0.0,36.14999999999998
P787,S59,2,160.05,0.410000000000025,0,1,0,0,160.05,160.05,0,37.14999999999998,0,32,0.0,37.56
P787,S59,2,160.27,0.21999999999999886,0,1,0,0,160.27,160.27,0,38.56,0,33,0.0,38.78
P787,S59,2,160.68,0.4099999999999966,0,1,0,0,160.68,160.68,0,39.78,0,34,0.0,40.19
P787,S59,2,160.89,0.20999999999997954,0,1,0,0,160.89,160.89,0,41.19,0,35,0.0,41.39999999999998
P787,S59,2,161.52,0.6300000000000239,0,1,0,0,161.52,161.52,0,42.39999999999998,0,36,0.0,43.03
P787,S59,2,161.73,0.20999999999997954,0,1,0,0,161.73,161.73,0,44.03,0,37,0.0,44.23999999999998
P787,S59,2,162.13,0.4000000000000057,0,1,0,0,162.13,162.13,0,45.23999999999998,0,38,0.0,45.639999999999986
P787,S59,2,162.51,0.37999999999999545,0,1,0,0,162.51,162.51,0,46.639999999999986,0,39,0.0,47.01999999999998
P787,S59,2,162.86,0.35000000000002274,0,1,0,0,162.86,162.86,0,48.01999999999998,0,40,0.0,48.370000000000005
P787,S59,2,163.11,0.25,0,1,0,0,163.11,163.11,0,49.370000000000005,0,41,0.0,49.620000000000005
P787,S59,2,163.48,0.3699999999999761,0,1,0,0,163.48,163.48,0,50.620000000000005,0,42,0.0,50.98999999999998
P787,S59,2,164.08,0.6000000000000227,0,1,0,0,164.08,164.08,0,51.98999999999998,0,43,0.0,52.59
P787,S59,2,164.48,0.39999999999997726,0,1,0,0,164.48,164.48,0,53.59,0,44,0.0,53.98999999999998
P787,S59,2,164.48,0.39999999999997726,0,1,0,1,164.87999999999997,0.0,0,54.98999999999998,0,0,0.0,0.39999999999997726
P787,S59,2,168.77,4.2900000000000205,0,1,0,0,169.17,4.2900000000000205,0,0.0,0,1,0.0,0.0
