bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S92,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S92,1,2564.61,2564.61,1,0,0,0,2564.61,2564.61,0,0.0,1,0,0.0,0.0
P875,S92,1,2566.58,1.9699999999998,0,1,0,0,2566.58,2566.58,0,0.0,1,1,0.0,0.0
P875,S92,1,2566.93,0.34999999999990905,0,1,0,0,2566.93,2566.93,0,1.0,1,2,0.0,1.349999999999909
P875,S92,1,2567.23,0.3000000000001819,0,1,0,0,2567.23,2567.23,0,2.349999999999909,1,3,0.0,2.650000000000091
P875,S92,1,2567.48,0.25,0,1,0,0,2567.48,2567.48,0,3.650000000000091,1,4,0.0,3.900000000000091
P875,S92,1,2568.09,0.6100000000001273,0,1,0,0,2568.09,2568.09,0,4.900000000000091,1,5,0.0,5.510000000000218
P875,S92,1,2568.38,0.2899999999999636,0,1,0,0,2568.38,2568.38,0,6.510000000000218,1,6,0.0,6.800000000000182
P875,S92,1,2568.68,0.29999999999972715,0,1,0,0,2568.68,2568.68,0,7.800000000000182,1,7,0.0,8.099999999999909
P875,S92,1,2569.02,0.3400000000001455,0,1,0,0,2569.02,2569.02,0,9.099999999999909,1,8,0.0,9.440000000000055
P875,S92,1,2569.37,0.34999999999990905,0,1,0,0,2569.37,2569.37,0,10.440000000000055,1,9,0.0,10.789999999999964
P875,S92,1,2569.69,0.3200000000001637,0,1,0,0,2569.69,2569.69,0,11.789999999999964,1,10,0.0,12.110000000000127
P875,S92,1,2570.87,1.1799999999998363,1,0,0,0,2570.87,2570.87,0,0.0,2,10,0.0,0.0
P875,S92,1,2571.13,0.2600000000002183,1,0,0,0,2571.13,2571.13,1,0.0,3,10,0.2600000000002183,0.0
P875,S92,1,2571.43,0.29999999999972715,1,0,0,0,2571.43,2571.43,2,0.0,4,10,0.5599999999999454,0.0
P875,S92,1,2572.09,0.6600000000003092,1,0,0,0,2572.09,2572.09,3,0.0,5,10,1.2200000000002547,0.0
P875,S92,1,2572.87,0.7799999999997453,0,1,0,0,2572.87,2572.87,0,0.0,5,11,0.0,0.0
P875,S92,1,2573.17,0.3000000000001819,0,1,0,0,2573.17,2573.17,0,1.0,5,12,0.0,1.300000000000182
P875,S92,1,2573.42,0.25,0,1,0,0,2573.42,2573.42,0,2.300000000000182,5,13,0.0,2.550000000000182
P875,S92,1,2573.71,0.2899999999999636,0,1,0,0,2573.71,2573.71,0,3.550000000000182,5,14,0.0,3.8400000000001455
P875,S92,1,2574.24,0.5299999999997453,0,1,0,0,2574.24,2574.24,0,4.8400000000001455,5,15,0.0,5.369999999999891
P875,S92,1,2574.52,0.2800000000002001,0,1,0,0,2574.52,2574.52,0,6.369999999999891,5,16,0.0,6.650000000000091
P875,S92,1,2574.79,0.2699999999999818,0,1,0,0,2574.79,2574.79,0,7.650000000000091,5,17,0.0,7.920000000000073
P875,S92,1,2575.05,0.2600000000002183,0,1,0,0,2575.05,2575.05,0,8.920000000000073,5,18,0.0,9.180000000000291
P875,S92,1,2575.37,0.31999999999970896,0,1,0,0,2575.37,2575.37,0,10.180000000000291,5,19,0.0,10.5
P875,S92,1,2575.93,0.5599999999999454,0,1,0,0,2575.93,2575.93,0,11.5,5,20,0.0,12.059999999999945
P875,S92,1,2576.27,0.3400000000001455,0,1,0,0,2576.27,2576.27,0,13.059999999999945,5,21,0.0,13.400000000000091
P875,S92,1,2576.58,0.30999999999994543,0,1,0,0,2576.58,2576.58,0,14.400000000000091,5,22,0.0,14.710000000000036
P875,S92,1,2576.88,0.3000000000001819,0,1,0,0,2576.88,2576.88,0,15.710000000000036,5,23,0.0,16.01000000000022
P875,S92,1,2577.24,0.3599999999996726,0,1,0,0,2577.24,2577.24,0,17.01000000000022,5,24,0.0,17.36999999999989
P875,S92,1,2579.25,2.0100000000002183,1,0,0,0,2579.25,2579.25,0,0.0,6,24,1.2200000000002547,0.0
P875,S92,1,2579.53,0.2800000000002001,1,0,0,0,2579.53,2579.53,1,0.0,7,24,1.5000000000004547,0.0
P875,S92,1,2579.82,0.2899999999999636,1,0,0,0,2579.82,2579.82,2,0.0,8,24,1.7900000000004184,0.0
P875,S92,1,2580.11,0.2899999999999636,1,0,0,0,2580.11,2580.11,3,0.0,9,24,2.080000000000382,0.0
P875,S92,1,2580.42,0.30999999999994543,1,0,0,0,2580.42,2580.42,4,0.0,10,24,2.3900000000003274,0.0
P875,S92,1,2581.59,1.1700000000000728,0,1,0,0,2581.59,2581.59,0,0.0,10,25,0.0,0.0
P875,S92,1,2581.9,0.30999999999994543,0,1,0,0,2581.9,2581.9,0,1.0,10,26,0.0,1.3099999999999454
P875,S92,1,2582.19,0.2899999999999636,0,1,0,0,2582.19,2582.19,0,2.3099999999999454,10,27,0.0,2.599999999999909
P875,S92,1,2582.77,0.5799999999999272,0,1,0,0,2582.77,2582.77,0,3.599999999999909,10,28,0.0,4.179999999999836
P875,S92,1,2583.33,0.5599999999999454,0,1,0,0,2583.33,2583.33,0,5.179999999999836,10,29,0.0,5.739999999999782
P875,S92,1,2583.61,0.2800000000002001,0,1,0,0,2583.61,2583.61,0,6.739999999999782,10,30,0.0,7.019999999999982
P875,S92,1,2583.93,0.31999999999970896,0,1,0,0,2583.93,2583.93,0,8.019999999999982,10,31,0.0,8.33999999999969
P875,S92,1,2584.68,0.75,0,1,0,0,2584.68,2584.68,0,9.33999999999969,10,32,0.0,10.08999999999969
P875,S92,1,2585.15,0.47000000000025466,0,1,0,0,2585.15,2585.15,0,11.08999999999969,10,33,0.0,11.559999999999945
P875,S92,1,2585.51,0.36000000000012733,0,1,0,0,2585.51,2585.51,0,12.559999999999945,10,34,0.0,12.920000000000073
P875,S92,1,2585.89,0.3799999999996544,0,1,0,0,2585.89,2585.89,0,13.920000000000073,10,35,0.0,14.299999999999727
P875,S92,1,2587.15,1.2600000000002183,0,1,0,0,2587.15,2587.15,0,15.299999999999727,10,36,0.0,16.559999999999945
P875,S92,1,2587.45,0.29999999999972715,0,1,0,0,2587.45,2587.45,0,17.559999999999945,10,37,0.0,17.859999999999673
P875,S92,1,2587.86,0.41000000000030923,0,1,0,0,2587.86,2587.86,0,18.859999999999673,10,38,0.0,19.269999999999982
P875,S92,1,2590.02,2.1599999999998545,1,0,0,0,2590.02,2590.02,0,0.0,11,38,2.3900000000003274,0.0
P875,S92,1,2590.3,0.2800000000002001,1,0,0,0,2590.3,2590.3,1,0.0,12,38,2.6700000000005275,0.0
P875,S92,1,2590.62,0.31999999999970896,1,0,0,0,2590.62,2590.62,2,0.0,13,38,2.9900000000002365,0.0
P875,S92,1,2590.91,0.2899999999999636,1,0,0,0,2590.91,2590.91,3,0.0,14,38,3.2800000000002,0.0
P875,S92,1,2591.24,0.32999999999992724,1,0,0,0,2591.24,2591.24,4,0.0,15,38,3.6100000000001273,0.0
P875,S92,1,2593.05,1.8100000000004002,1,0,0,0,2593.05,2593.05,5,0.0,16,38,5.4200000000005275,0.0
P875,S92,1,2593.41,0.3599999999996726,1,0,0,0,2593.41,2593.41,6,0.0,17,38,5.7800000000002,0.0
P875,S92,1,2595.07,1.6600000000003092,0,1,0,0,2595.07,2595.07,0,0.0,17,39,0.0,0.0
P875,S92,1,2595.38,0.30999999999994543,0,1,0,0,2595.38,2595.38,0,1.0,17,40,0.0,1.3099999999999454
P875,S92,1,2595.68,0.29999999999972715,0,1,0,0,2595.68,2595.68,0,2.3099999999999454,17,41,0.0,2.6099999999996726
P875,S92,1,2596.02,0.3400000000001455,0,1,0,0,2596.02,2596.02,0,3.6099999999996726,17,42,0.0,3.949999999999818
P875,S92,1,2596.29,0.2699999999999818,0,1,0,0,2596.29,2596.29,0,4.949999999999818,17,43,0.0,5.2199999999998
P875,S92,1,2596.63,0.3400000000001455,0,1,0,0,2596.63,2596.63,0,6.2199999999998,17,44,0.0,6.559999999999945
P875,S92,1,2596.89,0.25999999999976353,0,1,0,0,2596.89,2596.89,0,7.559999999999945,17,45,0.0,7.819999999999709
P875,S92,1,2597.24,0.34999999999990905,0,1,0,0,2597.24,2597.24,0,8.819999999999709,17,46,0.0,9.169999999999618
P875,S92,1,2597.55,0.3100000000004002,0,1,0,0,2597.55,2597.55,0,10.169999999999618,17,47,0.0,10.480000000000018
