bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S63,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S63,0,2026.25,2026.25,1,0,0,0,2026.25,2026.25,0,0.0,1,0,0.0,0.0
P787,S63,0,2026.62,0.36999999999989086,1,0,0,0,2026.62,2026.62,1,0.0,2,0,0.36999999999989086,0.0
P787,S63,0,2027.55,0.9300000000000637,0,1,0,0,2027.55,2027.55,0,0.0,2,1,0.0,0.0
P787,S63,0,2027.85,0.2999999999999545,0,1,0,0,2027.85,2027.85,0,1.0,2,2,0.0,1.2999999999999545
P787,S63,0,2028.1,0.25,0,1,0,0,2028.1,2028.1,0,2.2999999999999545,2,3,0.0,2.5499999999999545
P787,S63,0,2028.39,0.290000000000191,0,1,0,0,2028.39,2028.39,0,3.5499999999999545,2,4,0.0,3.8400000000001455
P787,S63,0,2028.65,0.2599999999999909,0,1,0,0,2028.65,2028.65,0,4.8400000000001455,2,5,0.0,5.100000000000136
P787,S63,0,2028.65,0.2599999999999909,0,1,0,1,2028.91,0.0,0,6.100000000000136,2,0,0.0,0.2599999999999909
P787,S63,0,2032.79,4.139999999999873,0,1,0,0,2033.05,4.139999999999873,0,0.0,2,1,0.0,0.0
P787,S63,0,2033.3,0.5099999999999909,0,1,0,0,2033.56,4.649999999999864,0,1.0,2,2,0.0,1.509999999999991
P787,S63,0,2033.47,0.17000000000007276,0,1,0,0,2033.73,4.819999999999936,0,2.509999999999991,2,3,0.0,2.6800000000000637
P787,S63,0,2033.7,0.2300000000000182,0,1,0,0,2033.96,5.0499999999999545,0,3.6800000000000637,2,4,0.0,3.910000000000082
P787,S63,0,2034.15,0.4500000000000455,0,1,0,0,2034.41,5.5,0,4.910000000000082,2,5,0.0,5.360000000000127
P787,S63,0,2034.37,0.2199999999997999,0,1,0,0,2034.6299999999999,5.7199999999998,0,6.360000000000127,2,6,0.0,6.579999999999927
P787,S63,0,2034.67,0.3000000000001819,0,1,0,0,2034.93,6.019999999999982,0,7.579999999999927,2,7,0.0,7.880000000000109
P787,S63,0,2034.92,0.25,0,1,0,0,2035.18,6.269999999999982,0,8.88000000000011,2,8,0.0,9.13000000000011
P787,S63,0,2035.21,0.2899999999999636,0,1,0,0,2035.47,6.559999999999945,0,10.13000000000011,2,9,0.0,10.420000000000073
P787,S63,0,2035.46,0.25,0,1,0,0,2035.72,6.809999999999945,0,11.420000000000073,2,10,0.0,11.670000000000073
P787,S63,0,2036.26,0.7999999999999545,0,1,0,0,2036.52,7.6099999999999,0,12.670000000000073,2,11,0.0,13.470000000000027
P787,S63,0,2036.5,0.2400000000000091,0,1,0,0,2036.76,7.849999999999909,0,14.470000000000027,2,12,0.0,14.710000000000036
P787,S63,0,2036.84,0.33999999999991815,0,1,0,0,2037.1,8.189999999999827,0,15.710000000000036,2,13,0.0,16.049999999999955
P787,S63,0,2037.08,0.2400000000000091,0,1,0,0,2037.34,8.429999999999836,0,17.049999999999955,2,14,0.0,17.289999999999964
P787,S63,0,2037.42,0.3400000000001455,0,1,0,0,2037.68,8.769999999999982,0,18.289999999999964,2,15,0.0,18.63000000000011
P787,S63,0,2037.78,0.35999999999989996,0,1,0,0,2038.04,9.129999999999882,0,19.63000000000011,2,16,0.0,19.99000000000001
P787,S63,0,2038.53,0.75,0,1,0,0,2038.79,9.879999999999882,0,20.99000000000001,2,17,0.0,21.74000000000001
P787,S63,0,2038.84,0.30999999999994543,0,1,0,0,2039.1,10.189999999999827,0,22.74000000000001,2,18,0.0,23.049999999999955
P787,S63,0,2039.86,1.0199999999999818,1,0,0,0,2040.12,11.209999999999809,0,0.0,3,18,0.0,0.0
P787,S63,0,2040.12,0.2599999999999909,1,0,0,0,2040.3799999999999,11.4699999999998,1,0.0,4,18,0.2599999999999909,0.0
P787,S63,0,2040.46,0.3400000000001455,1,0,0,0,2040.72,11.809999999999945,2,0.0,5,18,0.6000000000001364,0.0
P787,S63,0,2040.78,0.31999999999993634,1,0,0,0,2041.04,12.129999999999882,3,0.0,6,18,0.9200000000000728,0.0
P787,S63,0,2041.39,0.6100000000001273,1,0,0,0,2041.65,12.740000000000009,4,0.0,7,18,1.5300000000002,0.0
P787,S63,0,2041.39,0.6100000000001273,1,0,1,0,0.0,13.350000000000136,5,0.0,0,18,0.6100000000001273,0.0
P787,S63,0,2045.68,4.289999999999964,1,0,0,0,4.289999999999964,17.6400000000001,0,0.0,1,18,0.6100000000001273,0.0
P787,S63,0,2045.68,4.289999999999964,1,0,1,0,0.0,21.930000000000064,1,0.0,0,18,4.289999999999964,0.0
P787,S63,0,2050.8,5.120000000000118,0,1,0,0,5.120000000000118,27.050000000000182,0,0.0,0,19,0.0,0.0
P787,S63,0,2051.32,0.5199999999999818,0,1,0,0,5.6400000000001,27.570000000000164,0,1.0,0,20,0.0,1.5199999999999818
P787,S63,0,2051.56,0.23999999999978172,0,1,0,0,5.879999999999882,27.809999999999945,0,2.519999999999982,0,21,0.0,2.7599999999997635
P787,S63,0,2051.84,0.2800000000002001,0,1,0,0,6.160000000000082,28.090000000000146,0,3.7599999999997635,0,22,0.0,4.039999999999964
P787,S63,0,2052.1,0.25999999999976353,0,1,0,0,6.419999999999845,28.34999999999991,0,5.039999999999964,0,23,0.0,5.299999999999727
P787,S63,0,2052.36,0.2600000000002183,0,1,0,0,6.680000000000064,28.610000000000127,0,6.299999999999727,0,24,0.0,6.559999999999945
P787,S63,0,2052.65,0.2899999999999636,0,1,0,0,6.970000000000027,28.90000000000009,0,7.559999999999945,0,25,0.0,7.849999999999909
P787,S63,0,2053.73,1.0799999999999272,1,0,0,0,8.049999999999955,29.980000000000018,0,0.0,1,25,4.289999999999964,0.0
P787,S63,0,2054.33,0.599999999999909,1,0,0,0,8.649999999999864,30.579999999999927,1,0.0,2,25,4.889999999999873,0.0
P787,S63,0,2054.64,0.30999999999994543,1,0,0,0,8.959999999999809,30.889999999999873,2,0.0,3,25,5.199999999999818,0.0
P787,S63,0,2055.03,0.3900000000003274,1,0,0,0,9.350000000000136,31.2800000000002,3,0.0,4,25,5.5900000000001455,0.0
P787,S63,0,2055.03,0.3900000000003274,1,0,1,0,0.0,31.670000000000528,4,0.0,0,25,0.3900000000003274,0.0
P787,S63,0,2058.95,3.919999999999618,1,0,0,0,3.919999999999618,35.590000000000146,0,0.0,1,25,0.3900000000003274,0.0
P787,S63,0,2060.04,1.0900000000001455,1,0,0,0,5.0099999999997635,36.68000000000029,1,0.0,2,25,1.480000000000473,0.0
P787,S63,0,2061.09,1.050000000000182,0,1,0,0,6.059999999999945,37.73000000000047,0,0.0,2,26,0.0,0.0
P787,S63,0,2061.64,0.5499999999997272,0,1,0,0,6.609999999999673,38.2800000000002,0,1.0,2,27,0.0,1.5499999999997272
P787,S63,0,2061.94,0.3000000000001819,0,1,0,0,6.9099999999998545,38.58000000000038,0,2.549999999999727,2,28,0.0,2.849999999999909
P787,S63,0,2062.95,1.0099999999997635,1,0,0,0,7.919999999999618,39.590000000000146,0,0.0,3,28,1.480000000000473,0.0
P787,S63,0,2063.23,0.2800000000002001,1,0,0,0,8.199999999999818,39.870000000000346,1,0.0,4,28,1.760000000000673,0.0
P787,S63,0,2063.91,0.6799999999998363,1,0,0,0,8.879999999999654,40.55000000000018,2,0.0,5,28,2.4400000000005093,0.0
P787,S63,0,2064.2,0.2899999999999636,1,0,0,0,9.169999999999618,40.840000000000146,3,0.0,6,28,2.730000000000473,0.0
P787,S63,0,2064.43,0.2300000000000182,1,0,0,0,9.399999999999636,41.070000000000164,4,0.0,7,28,2.960000000000491,0.0
P787,S63,0,2064.65,0.22000000000025466,1,0,0,0,9.61999999999989,41.29000000000042,5,0.0,8,28,3.180000000000746,0.0
P787,S63,0,2066.76,2.1100000000001273,1,0,0,0,11.730000000000018,43.400000000000546,6,0.0,9,28,5.290000000000873,0.0
P787,S63,0,2067.87,1.1099999999996726,1,0,0,0,12.83999999999969,44.51000000000022,7,0.0,10,28,6.400000000000546,0.0
P787,S63,0,2068.94,1.0700000000001637,0,1,0,0,13.909999999999854,45.58000000000038,0,0.0,10,29,0.0,0.0
P787,S63,0,2069.26,0.3200000000001637,0,1,0,0,14.230000000000018,45.900000000000546,0,1.0,10,30,0.0,1.3200000000001637
P787,S63,0,2069.58,0.31999999999970896,0,1,0,0,14.549999999999727,46.220000000000255,0,2.3200000000001637,10,31,0.0,2.6399999999998727
P787,S63,0,2069.91,0.32999999999992724,0,1,0,0,14.879999999999654,46.55000000000018,0,3.6399999999998727,10,32,0.0,3.9699999999998
P787,S63,0,2070.24,0.32999999999992724,0,1,0,0,15.209999999999582,46.88000000000011,0,4.9699999999998,10,33,0.0,5.299999999999727
P787,S63,0,2070.58,0.3400000000001455,0,1,0,0,15.549999999999727,47.220000000000255,0,6.299999999999727,10,34,0.0,6.639999999999873
P787,S63,0,2071.82,1.2400000000002365,0,1,0,0,16.789999999999964,48.46000000000049,0,7.639999999999873,10,35,0.0,8.88000000000011
P787,S63,0,2072.24,0.419999999999618,0,1,0,0,17.20999999999958,48.88000000000011,0,9.88000000000011,10,36,0.0,10.299999999999727
P787,S63,0,2072.96,0.7200000000002547,0,1,0,0,17.929999999999836,49.600000000000364,0,11.299999999999727,10,37,0.0,12.019999999999982
P787,S63,0,2073.28,0.3200000000001637,0,1,0,0,18.25,49.92000000000053,0,13.019999999999982,10,38,0.0,13.340000000000146
P787,S63,0,2074.27,0.9899999999997817,1,0,0,0,19.23999999999978,50.91000000000031,0,0.0,11,38,6.400000000000546,0.0
P787,S63,0,2074.75,0.4800000000000182,1,0,0,0,19.7199999999998,51.39000000000033,1,0.0,12,38,6.880000000000564,0.0
P787,S63,0,2075.03,0.2800000000002001,1,0,0,0,20.0,51.67000000000053,2,0.0,13,38,7.160000000000764,0.0
P787,S63,0,2075.35,0.31999999999970896,1,0,0,0,20.31999999999971,51.99000000000024,3,0.0,14,38,7.480000000000473,0.0
P787,S63,0,2076.24,0.8899999999998727,1,0,0,0,21.20999999999958,52.88000000000011,4,0.0,15,38,8.370000000000346,0.0
P787,S63,0,2076.24,0.8899999999998727,1,0,1,0,0.0,53.76999999999998,5,0.0,0,38,0.8899999999998727,0.0
