bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S86,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S86,6,8.13,8.13,0,1,0,0,8.13,8.13,0,0.0,0,1,0.0,0.0
P423,S86,6,8.23,0.09999999999999964,0,1,0,0,8.23,8.23,0,1.0,0,2,0.0,1.0999999999999996
P423,S86,6,8.45,0.21999999999999886,0,1,0,0,8.45,8.45,0,2.0999999999999996,0,3,0.0,2.3199999999999985
P423,S86,6,8.82,0.370000000000001,0,1,0,0,8.82,8.82,0,3.3199999999999985,0,4,0.0,3.6899999999999995
P423,S86,6,8.98,0.16000000000000014,0,1,0,0,8.98,8.98,0,4.6899999999999995,0,5,0.0,4.85
P423,S86,6,9.2,0.21999999999999886,0,1,0,0,9.2,9.2,0,5.85,0,6,0.0,6.0699999999999985
P423,S86,6,9.2,0.21999999999999886,0,1,0,1,9.419999999999998,0.0,0,7.0699999999999985,0,0,0.0,0.21999999999999886
P423,S86,6,13.52,4.32,0,1,0,0,13.739999999999998,4.32,0,0.0,0,1,0.0,0.0
P423,S86,6,13.8,0.28000000000000114,0,1,0,0,14.02,4.600000000000001,0,1.0,0,2,0.0,1.2800000000000011
P423,S86,6,14.06,0.2599999999999998,0,1,0,0,14.28,4.860000000000001,0,2.280000000000001,0,3,0.0,2.540000000000001
P423,S86,6,14.19,0.129999999999999,0,1,0,0,14.409999999999998,4.99,0,3.540000000000001,0,4,0.0,3.67
P423,S86,6,15.2,1.0099999999999998,0,1,0,0,15.419999999999998,6.0,0,4.67,0,5,0.0,5.68
P423,S86,6,17.03,1.8300000000000018,0,1,0,0,17.25,7.830000000000002,0,6.68,0,6,0.0,8.510000000000002
P423,S86,6,17.26,0.23000000000000043,0,1,0,0,17.48,8.060000000000002,0,9.510000000000002,0,7,0.0,9.740000000000002
P423,S86,6,17.36,0.09999999999999787,0,1,0,0,17.58,8.16,0,10.740000000000002,0,8,0.0,10.84
P423,S86,6,17.51,0.15000000000000213,0,1,0,0,17.73,8.310000000000002,0,11.84,0,9,0.0,11.990000000000002
P423,S86,6,17.61,0.09999999999999787,0,1,0,0,17.83,8.41,0,12.990000000000002,0,10,0.0,13.09
P423,S86,6,17.71,0.10000000000000142,0,1,0,0,17.93,8.510000000000002,0,14.09,0,11,0.0,14.190000000000001
P423,S86,6,17.85,0.14000000000000057,0,1,0,0,18.07,8.650000000000002,0,15.190000000000001,0,12,0.0,15.330000000000002
P423,S86,6,18.26,0.41000000000000014,0,1,0,0,18.48,9.060000000000002,0,16.330000000000002,0,13,0.0,16.740000000000002
P423,S86,6,18.37,0.10999999999999943,0,1,0,0,18.59,9.170000000000002,0,17.740000000000002,0,14,0.0,17.85
P423,S86,6,20.38,2.009999999999998,1,0,0,0,20.599999999999998,11.18,0,0.0,1,14,0.0,0.0
P423,S86,6,20.67,0.2900000000000027,1,0,0,0,20.89,11.470000000000002,1,0.0,2,14,0.2900000000000027,0.0
P423,S86,6,20.87,0.1999999999999993,1,0,0,0,21.09,11.670000000000002,2,0.0,3,14,0.490000000000002,0.0
P423,S86,6,21.0,0.129999999999999,1,0,0,0,21.22,11.8,3,0.0,4,14,0.620000000000001,0.0
P423,S86,6,21.14,0.14000000000000057,1,0,0,0,21.36,11.940000000000001,4,0.0,5,14,0.7600000000000016,0.0
P423,S86,6,21.38,0.23999999999999844,1,0,0,0,21.599999999999998,12.18,5,0.0,6,14,1.0,0.0
P423,S86,6,21.77,0.39000000000000057,1,0,0,0,21.99,12.57,6,0.0,7,14,1.3900000000000006,0.0
P423,S86,6,21.88,0.10999999999999943,1,0,0,0,22.099999999999998,12.68,7,0.0,8,14,1.5,0.0
P423,S86,6,22.01,0.13000000000000256,1,0,0,0,22.23,12.810000000000002,8,0.0,9,14,1.6300000000000026,0.0
P423,S86,6,22.41,0.3999999999999986,1,0,0,0,22.63,13.21,9,0.0,10,14,2.030000000000001,0.0
P423,S86,6,24.46,2.0500000000000007,0,1,0,0,24.68,15.260000000000002,0,0.0,10,15,0.0,0.0
P423,S86,6,24.58,0.11999999999999744,0,1,0,0,24.799999999999997,15.379999999999999,0,1.0,10,16,0.0,1.1199999999999974
