bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S109,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S109,4,1758.79,1758.79,0,1,0,0,1758.79,1758.79,0,0.0,0,1,0.0,0.0
P423,S109,4,1758.88,0.09000000000014552,0,1,0,0,1758.88,1758.88,0,1.0,0,2,0.0,1.0900000000001455
P423,S109,4,1759.01,0.12999999999988177,0,1,0,0,1759.01,1759.01,0,2.0900000000001455,0,3,0.0,2.2200000000000273
P423,S109,4,1759.11,0.09999999999990905,0,1,0,0,1759.11,1759.11,0,3.2200000000000273,0,4,0.0,3.3199999999999363
P423,S109,4,1759.24,0.13000000000010914,0,1,0,0,1759.24,1759.24,0,4.319999999999936,0,5,0.0,4.4500000000000455
P423,S109,4,1759.37,0.12999999999988177,0,1,0,0,1759.37,1759.37,0,5.4500000000000455,0,6,0.0,5.579999999999927
P423,S109,4,1759.55,0.18000000000006366,0,1,0,0,1759.55,1759.55,0,6.579999999999927,0,7,0.0,6.759999999999991
P423,S109,4,1759.64,0.09000000000014552,0,1,0,0,1759.64,1759.64,0,7.759999999999991,0,8,0.0,7.850000000000136
P423,S109,4,1759.8,0.15999999999985448,0,1,0,0,1759.8,1759.8,0,8.850000000000136,0,9,0.0,9.009999999999991
P423,S109,4,1759.95,0.15000000000009095,0,1,0,0,1759.95,1759.95,0,10.009999999999991,0,10,0.0,10.160000000000082
P423,S109,4,1760.05,0.09999999999990905,0,1,0,0,1760.05,1760.05,0,11.160000000000082,0,11,0.0,11.259999999999991
P423,S109,4,1760.16,0.11000000000012733,0,1,0,0,1760.16,1760.16,0,12.259999999999991,0,12,0.0,12.370000000000118
P423,S109,4,1760.43,0.2699999999999818,0,1,0,0,1760.43,1760.43,0,13.370000000000118,0,13,0.0,13.6400000000001
P423,S109,4,1760.53,0.09999999999990905,0,1,0,0,1760.53,1760.53,0,14.6400000000001,0,14,0.0,14.740000000000009
P423,S109,4,1760.66,0.13000000000010914,0,1,0,0,1760.66,1760.66,0,15.740000000000009,0,15,0.0,15.870000000000118
P423,S109,4,1760.78,0.11999999999989086,0,1,0,0,1760.78,1760.78,0,16.87000000000012,0,16,0.0,16.99000000000001
P423,S109,4,1761.12,0.33999999999991815,0,1,0,0,1761.12,1761.12,0,17.99000000000001,0,17,0.0,18.329999999999927
P423,S109,4,1761.23,0.11000000000012733,0,1,0,0,1761.23,1761.23,0,19.329999999999927,0,18,0.0,19.440000000000055
P423,S109,4,1761.39,0.16000000000008185,0,1,0,0,1761.39,1761.39,0,20.440000000000055,0,19,0.0,20.600000000000136
P423,S109,4,1761.67,0.2799999999999727,0,1,0,0,1761.67,1761.67,0,21.600000000000136,0,20,0.0,21.88000000000011
P423,S109,4,1761.75,0.07999999999992724,0,1,0,0,1761.75,1761.75,0,22.88000000000011,0,21,0.0,22.960000000000036
P423,S109,4,1761.87,0.11999999999989086,0,1,0,0,1761.87,1761.87,0,23.960000000000036,0,22,0.0,24.079999999999927
P423,S109,4,1762.18,0.3100000000001728,0,1,0,0,1762.18,1762.18,0,25.079999999999927,0,23,0.0,25.3900000000001
