bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S67,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S67,3,2553.59,2553.59,1,0,0,0,2553.59,2553.59,0,0.0,1,0,0.0,0.0
P498,S67,3,2555.21,1.6199999999998909,0,1,0,0,2555.21,2555.21,0,0.0,1,1,0.0,0.0
P498,S67,3,2555.58,0.36999999999989086,0,1,0,0,2555.58,2555.58,0,1.0,1,2,0.0,1.3699999999998909
P498,S67,3,2555.96,0.38000000000010914,0,1,0,0,2555.96,2555.96,0,2.369999999999891,1,3,0.0,2.75
P498,S67,3,2556.31,0.34999999999990905,0,1,0,0,2556.31,2556.31,0,3.75,1,4,0.0,4.099999999999909
P498,S67,3,2556.68,0.36999999999989086,0,1,0,0,2556.68,2556.68,0,5.099999999999909,1,5,0.0,5.4699999999998
P498,S67,3,2557.06,0.38000000000010914,0,1,0,0,2557.06,2557.06,0,6.4699999999998,1,6,0.0,6.849999999999909
P498,S67,3,2557.48,0.42000000000007276,0,1,0,0,2557.48,2557.48,0,7.849999999999909,1,7,0.0,8.269999999999982
P498,S67,3,2558.36,0.8800000000001091,0,1,0,0,2558.36,2558.36,0,9.269999999999982,1,8,0.0,10.150000000000091
P498,S67,3,2558.77,0.4099999999998545,0,1,0,0,2558.77,2558.77,0,11.150000000000091,1,9,0.0,11.559999999999945
P498,S67,3,2559.22,0.4499999999998181,0,1,0,0,2559.22,2559.22,0,12.559999999999945,1,10,0.0,13.009999999999764
P498,S67,3,2559.69,0.47000000000025466,0,1,0,0,2559.69,2559.69,0,14.009999999999764,1,11,0.0,14.480000000000018
P498,S67,3,2560.16,0.4699999999997999,0,1,0,0,2560.16,2560.16,0,15.480000000000018,1,12,0.0,15.949999999999818
P498,S67,3,2560.53,0.3700000000003456,0,1,0,0,2560.53,2560.53,0,16.949999999999818,1,13,0.0,17.320000000000164
P498,S67,3,2561.17,0.6399999999998727,0,1,0,0,2561.17,2561.17,0,18.320000000000164,1,14,0.0,18.960000000000036
P498,S67,3,2561.59,0.42000000000007276,0,1,0,0,2561.59,2561.59,0,19.960000000000036,1,15,0.0,20.38000000000011
P498,S67,3,2562.05,0.4600000000000364,0,1,0,0,2562.05,2562.05,0,21.38000000000011,1,16,0.0,21.840000000000146
P498,S67,3,2563.32,1.2699999999999818,1,0,0,0,2563.32,2563.32,0,0.0,2,16,0.0,0.0
