bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S57,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S57,0,1356.52,1356.52,0,1,0,0,1356.52,1356.52,0,0.0,0,1,0.0,0.0
P168,S57,0,1356.88,0.36000000000012733,0,1,0,0,1356.88,1356.88,0,1.0,0,2,0.0,1.3600000000001273
P168,S57,0,1356.97,0.08999999999991815,0,1,0,0,1356.97,1356.97,0,2.3600000000001273,0,3,0.0,2.4500000000000455
P168,S57,0,1357.08,0.10999999999989996,0,1,0,0,1357.08,1357.08,0,3.4500000000000455,0,4,0.0,3.5599999999999454
P168,S57,0,1357.3,0.22000000000002728,0,1,0,0,1357.3,1357.3,0,4.559999999999945,0,5,0.0,4.779999999999973
P168,S57,0,1357.71,0.41000000000008185,0,1,0,0,1357.71,1357.71,0,5.779999999999973,0,6,0.0,6.190000000000055
P168,S57,0,1357.84,0.12999999999988177,0,1,0,0,1357.84,1357.84,0,7.190000000000055,0,7,0.0,7.319999999999936
P168,S57,0,1357.96,0.12000000000011823,0,1,0,0,1357.96,1357.96,0,8.319999999999936,0,8,0.0,8.440000000000055
P168,S57,0,1358.43,0.4700000000000273,0,1,0,0,1358.43,1358.43,0,9.440000000000055,0,9,0.0,9.910000000000082
P168,S57,0,1358.8,0.36999999999989086,0,1,0,0,1358.8,1358.8,0,10.910000000000082,0,10,0.0,11.279999999999973
P168,S57,0,1358.92,0.12000000000011823,0,1,0,0,1358.92,1358.92,0,12.279999999999973,0,11,0.0,12.400000000000091
P168,S57,0,1359.04,0.11999999999989086,0,1,0,0,1359.04,1359.04,0,13.400000000000091,0,12,0.0,13.519999999999982
P168,S57,0,1359.15,0.11000000000012733,0,1,0,0,1359.15,1359.15,0,14.519999999999982,0,13,0.0,14.63000000000011
P168,S57,0,1359.25,0.09999999999990905,0,1,0,0,1359.25,1359.25,0,15.63000000000011,0,14,0.0,15.730000000000018
P168,S57,0,1359.36,0.10999999999989996,0,1,0,0,1359.36,1359.36,0,16.730000000000018,0,15,0.0,16.839999999999918
P168,S57,0,1359.7,0.3400000000001455,0,1,0,0,1359.7,1359.7,0,17.839999999999918,0,16,0.0,18.180000000000064
P168,S57,0,1360.28,0.5799999999999272,0,1,0,0,1360.28,1360.28,0,19.180000000000064,0,17,0.0,19.75999999999999
P168,S57,0,1360.4,0.12000000000011823,0,1,0,0,1360.4,1360.4,0,20.75999999999999,0,18,0.0,20.88000000000011
P168,S57,0,1360.7,0.2999999999999545,0,1,0,0,1360.7,1360.7,0,21.88000000000011,0,19,0.0,22.180000000000064
P168,S57,0,1361.11,0.4099999999998545,0,1,0,0,1361.11,1361.11,0,23.180000000000064,0,20,0.0,23.589999999999918
P168,S57,0,1361.63,0.5200000000002092,0,1,0,0,1361.63,1361.63,0,24.589999999999918,0,21,0.0,25.110000000000127
P168,S57,0,1362.22,0.5899999999999181,0,1,0,0,1362.22,1362.22,0,26.110000000000127,0,22,0.0,26.700000000000045
P168,S57,0,1362.6,0.37999999999988177,0,1,0,0,1362.6,1362.6,0,27.700000000000045,0,23,0.0,28.079999999999927
P168,S57,0,1362.71,0.11000000000012733,0,1,0,0,1362.71,1362.71,0,29.079999999999927,0,24,0.0,29.190000000000055
P168,S57,0,1363.2,0.4900000000000091,0,1,0,0,1363.2,1363.2,0,30.190000000000055,0,25,0.0,30.680000000000064
P168,S57,0,1363.3,0.09999999999990905,0,1,0,0,1363.3,1363.3,0,31.680000000000064,0,26,0.0,31.779999999999973
P168,S57,0,1365.89,2.5900000000001455,0,1,0,0,1365.89,1365.89,0,32.77999999999997,0,27,0.0,35.37000000000012
P168,S57,0,1366.32,0.4299999999998363,0,1,0,0,1366.32,1366.32,0,36.37000000000012,0,28,0.0,36.799999999999955
P168,S57,0,1366.69,0.37000000000011823,0,1,0,0,1366.69,1366.69,0,37.799999999999955,0,29,0.0,38.17000000000007
P168,S57,0,1367.06,0.36999999999989086,0,1,0,0,1367.06,1367.06,0,39.17000000000007,0,30,0.0,39.539999999999964
P168,S57,0,1367.97,0.9100000000000819,0,1,0,0,1367.97,1367.97,0,40.539999999999964,0,31,0.0,41.450000000000045
P168,S57,0,1368.06,0.08999999999991815,0,1,0,0,1368.06,1368.06,0,42.450000000000045,0,32,0.0,42.539999999999964
P168,S57,0,1368.46,0.40000000000009095,0,1,0,0,1368.46,1368.46,0,43.539999999999964,0,33,0.0,43.940000000000055
P168,S57,0,1368.67,0.21000000000003638,0,1,0,0,1368.67,1368.67,0,44.940000000000055,0,34,0.0,45.15000000000009
P168,S57,0,1369.23,0.5599999999999454,0,1,0,0,1369.23,1369.23,0,46.15000000000009,0,35,0.0,46.710000000000036
P168,S57,0,1370.57,1.3399999999999181,0,1,0,0,1370.57,1370.57,0,47.710000000000036,0,36,0.0,49.049999999999955
P168,S57,0,1370.7,0.13000000000010914,0,1,0,0,1370.7,1370.7,0,50.049999999999955,0,37,0.0,50.180000000000064
P168,S57,0,1370.94,0.2400000000000091,0,1,0,0,1370.94,1370.94,0,51.180000000000064,0,38,0.0,51.42000000000007
P168,S57,0,1371.32,0.37999999999988177,0,1,0,0,1371.32,1371.32,0,52.42000000000007,0,39,0.0,52.799999999999955
P168,S57,0,1371.83,0.5099999999999909,0,1,0,0,1371.83,1371.83,0,53.799999999999955,0,40,0.0,54.309999999999945
P168,S57,0,1372.31,0.4800000000000182,0,1,0,0,1372.31,1372.31,0,55.309999999999945,0,41,0.0,55.789999999999964
P168,S57,0,1372.66,0.3500000000001364,0,1,0,0,1372.66,1372.66,0,56.789999999999964,0,42,0.0,57.1400000000001
P168,S57,0,1372.77,0.10999999999989996,0,1,0,0,1372.77,1372.77,0,58.1400000000001,0,43,0.0,58.25
P168,S57,0,1372.87,0.09999999999990905,0,1,0,0,1372.87,1372.87,0,59.25,0,44,0.0,59.34999999999991
P168,S57,0,1372.97,0.10000000000013642,0,1,0,0,1372.97,1372.97,0,60.34999999999991,0,45,0.0,60.450000000000045
P168,S57,0,1373.06,0.08999999999991815,0,1,0,0,1373.06,1373.06,0,61.450000000000045,0,46,0.0,61.539999999999964
P168,S57,0,1373.5,0.44000000000005457,0,1,0,0,1373.5,1373.5,0,62.539999999999964,0,47,0.0,62.98000000000002
P168,S57,0,1373.95,0.4500000000000455,0,1,0,0,1373.95,1373.95,0,63.98000000000002,0,48,0.0,64.43000000000006
P168,S57,0,1374.03,0.07999999999992724,0,1,0,0,1374.03,1374.03,0,65.43000000000006,0,49,0.0,65.50999999999999
P168,S57,0,1377.01,2.980000000000018,1,0,0,0,1377.01,1377.01,0,0.0,1,49,0.0,0.0
P168,S57,0,1377.01,2.980000000000018,1,0,1,0,0.0,1379.99,1,0.0,0,49,2.980000000000018,0.0
P168,S57,0,1381.8,4.789999999999964,1,0,0,0,4.789999999999964,1384.78,0,0.0,1,49,2.980000000000018,0.0
P168,S57,0,1381.8,4.789999999999964,1,0,1,0,0.0,1389.57,1,0.0,0,49,4.789999999999964,0.0
P168,S57,0,1386.41,4.610000000000127,1,0,0,0,4.610000000000127,1394.18,0,0.0,1,49,4.789999999999964,0.0
P168,S57,0,1386.41,4.610000000000127,1,0,1,0,0.0,1398.7900000000002,1,0.0,0,49,4.610000000000127,0.0
P168,S57,0,1386.49,0.07999999999992724,1,0,0,0,0.07999999999992724,1398.8700000000001,0,0.0,1,49,4.610000000000127,0.0
P168,S57,0,1392.95,6.460000000000036,1,0,0,0,6.539999999999964,1405.3300000000002,1,0.0,2,49,11.070000000000164,0.0
