bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S69,8,677.49,677.49,0,1,0,0,677.49,677.49,0,0.0,0,1,0.0,0.0
P168,S69,8,677.71,0.22000000000002728,0,1,0,0,677.71,677.71,0,1.0,0,2,0.0,1.2200000000000273
P168,S69,8,677.96,0.25,0,1,0,0,677.96,677.96,0,2.2200000000000273,0,3,0.0,2.4700000000000273
P168,S69,8,678.11,0.14999999999997726,0,1,0,0,678.11,678.11,0,3.4700000000000273,0,4,0.0,3.6200000000000045
P168,S69,8,678.4,0.2899999999999636,0,1,0,0,678.4,678.4,0,4.6200000000000045,0,5,0.0,4.909999999999968
P168,S69,8,678.49,0.09000000000003183,0,1,0,0,678.49,678.49,0,5.909999999999968,0,6,0.0,6.0
P168,S69,8,678.83,0.34000000000003183,0,1,0,0,678.83,678.83,0,7.0,0,7,0.0,7.340000000000032
P168,S69,8,679.1,0.2699999999999818,0,1,0,0,679.1,679.1,0,8.340000000000032,0,8,0.0,8.610000000000014
P168,S69,8,679.6,0.5,0,1,0,0,679.6,679.6,0,9.610000000000014,0,9,0.0,10.110000000000014
P168,S69,8,680.13,0.5299999999999727,0,1,0,0,680.13,680.13,0,11.110000000000014,0,10,0.0,11.639999999999986
P168,S69,8,680.61,0.4800000000000182,0,1,0,0,680.61,680.61,0,12.639999999999986,0,11,0.0,13.120000000000005
P168,S69,8,680.99,0.37999999999999545,0,1,0,0,680.99,680.99,0,14.120000000000005,0,12,0.0,14.5
P168,S69,8,681.51,0.5199999999999818,0,1,0,0,681.51,681.51,0,15.5,0,13,0.0,16.019999999999982
P168,S69,8,681.99,0.4800000000000182,0,1,0,0,681.99,681.99,0,17.019999999999982,0,14,0.0,17.5
P168,S69,8,682.11,0.12000000000000455,0,1,0,0,682.11,682.11,0,18.5,0,15,0.0,18.620000000000005
P168,S69,8,682.24,0.12999999999999545,0,1,0,0,682.24,682.24,0,19.620000000000005,0,16,0.0,19.75
P168,S69,8,682.6,0.36000000000001364,0,1,0,0,682.6,682.6,0,20.75,0,17,0.0,21.110000000000014
P168,S69,8,683.13,0.5299999999999727,0,1,0,0,683.13,683.13,0,22.110000000000014,0,18,0.0,22.639999999999986
P168,S69,8,683.21,0.08000000000004093,0,1,0,0,683.21,683.21,0,23.639999999999986,0,19,0.0,23.720000000000027
P168,S69,8,683.72,0.5099999999999909,0,1,0,0,683.72,683.72,0,24.720000000000027,0,20,0.0,25.230000000000018
P168,S69,8,684.07,0.35000000000002274,0,1,0,0,684.07,684.07,0,26.230000000000018,0,21,0.0,26.58000000000004
P168,S69,8,684.73,0.6599999999999682,0,1,0,0,684.73,684.73,0,27.58000000000004,0,22,0.0,28.24000000000001
P168,S69,8,684.84,0.11000000000001364,0,1,0,0,684.84,684.84,0,29.24000000000001,0,23,0.0,29.350000000000023
P168,S69,8,685.23,0.38999999999998636,0,1,0,0,685.23,685.23,0,30.350000000000023,0,24,0.0,30.74000000000001
P168,S69,8,685.32,0.09000000000003183,0,1,0,0,685.32,685.32,0,31.74000000000001,0,25,0.0,31.83000000000004
P168,S69,8,687.41,2.089999999999918,1,0,0,0,687.41,687.41,0,0.0,1,25,0.0,0.0
