bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S51,1,441.56,0.13999999999998636,0,1,0,0,441.68,11.5,0,53.59000000000003,0,47,0.0,53.73000000000002
P787,S51,1,441.71,0.14999999999997726,0,1,0,0,441.83,11.649999999999977,0,54.73000000000002,0,48,0.0,54.879999999999995
P787,S51,1,441.71,0.14999999999997726,0,1,0,1,441.97999999999996,0.0,0,55.879999999999995,0,0,0.0,0.14999999999997726
P787,S51,1,445.33,3.6200000000000045,0,1,0,0,445.59999999999997,3.6200000000000045,0,0.0,0,1,0.0,0.0
P787,S51,1,445.7,0.37000000000000455,0,1,0,0,445.96999999999997,3.990000000000009,0,1.0,0,2,0.0,1.3700000000000045
P787,S51,1,445.94,0.2400000000000091,0,1,0,0,446.21,4.230000000000018,0,2.3700000000000045,0,3,0.0,2.6100000000000136
P787,S51,1,446.07,0.12999999999999545,0,1,0,0,446.34,4.360000000000014,0,3.6100000000000136,0,4,0.0,3.740000000000009
P787,S51,1,446.21,0.13999999999998636,0,1,0,0,446.47999999999996,4.5,0,4.740000000000009,0,5,0.0,4.8799999999999955
P787,S51,1,446.41,0.20000000000004547,0,1,0,0,446.68,4.7000000000000455,0,5.8799999999999955,0,6,0.0,6.080000000000041
P787,S51,1,446.54,0.12999999999999545,0,1,0,0,446.81,4.830000000000041,0,7.080000000000041,0,7,0.0,7.210000000000036
P787,S51,1,446.67,0.12999999999999545,0,1,0,0,446.94,4.960000000000036,0,8.210000000000036,0,8,0.0,8.340000000000032
P787,S51,1,446.81,0.13999999999998636,0,1,0,0,447.08,5.100000000000023,0,9.340000000000032,0,9,0.0,9.480000000000018
P787,S51,1,446.96,0.14999999999997726,0,1,0,0,447.22999999999996,5.25,0,10.480000000000018,0,10,0.0,10.629999999999995
P787,S51,1,447.17,0.21000000000003638,0,1,0,0,447.44,5.460000000000036,0,11.629999999999995,0,11,0.0,11.840000000000032
P787,S51,1,447.54,0.37000000000000455,0,1,0,0,447.81,5.830000000000041,0,12.840000000000032,0,12,0.0,13.210000000000036
P787,S51,1,447.74,0.19999999999998863,0,1,0,0,448.01,6.03000000000003,0,14.210000000000036,0,13,0.0,14.410000000000025
P787,S51,1,447.94,0.19999999999998863,0,1,0,0,448.21,6.230000000000018,0,15.410000000000025,0,14,0.0,15.610000000000014
P787,S51,1,448.05,0.11000000000001364,0,1,0,0,448.32,6.340000000000032,0,16.610000000000014,0,15,0.0,16.720000000000027
P787,S51,1,448.2,0.14999999999997726,0,1,0,0,448.46999999999997,6.490000000000009,0,17.720000000000027,0,16,0.0,17.870000000000005
P787,S51,1,448.34,0.13999999999998636,0,1,0,0,448.60999999999996,6.6299999999999955,0,18.870000000000005,0,17,0.0,19.00999999999999
P787,S51,1,448.5,0.160000000000025,0,1,0,0,448.77,6.7900000000000205,0,20.00999999999999,0,18,0.0,20.170000000000016
P787,S51,1,448.86,0.36000000000001364,0,1,0,0,449.13,7.150000000000034,0,21.170000000000016,0,19,0.0,21.53000000000003
P787,S51,1,449.21,0.3499999999999659,0,1,0,0,449.47999999999996,7.5,0,22.53000000000003,0,20,0.0,22.879999999999995
P787,S51,1,449.33,0.12000000000000455,0,1,0,0,449.59999999999997,7.6200000000000045,0,23.879999999999995,0,21,0.0,24.0
P787,S51,1,449.5,0.17000000000001592,0,1,0,0,449.77,7.7900000000000205,0,25.0,0,22,0.0,25.170000000000016
P787,S51,1,449.61,0.11000000000001364,0,1,0,0,449.88,7.900000000000034,0,26.170000000000016,0,23,0.0,26.28000000000003
P787,S51,1,449.8,0.18999999999999773,0,1,0,0,450.07,8.090000000000032,0,27.28000000000003,0,24,0.0,27.470000000000027
P787,S51,1,449.97,0.17000000000001592,0,1,0,0,450.24,8.260000000000048,0,28.470000000000027,0,25,0.0,28.640000000000043
P787,S51,1,450.33,0.3599999999999568,0,1,0,0,450.59999999999997,8.620000000000005,0,29.640000000000043,0,26,0.0,30.0
P787,S51,1,450.48,0.1500000000000341,0,1,0,0,450.75,8.770000000000039,0,31.0,0,27,0.0,31.150000000000034
P787,S51,1,450.79,0.3100000000000023,0,1,0,0,451.06,9.080000000000041,0,32.150000000000034,0,28,0.0,32.460000000000036
P787,S51,1,450.97,0.18000000000000682,0,1,0,0,451.24,9.260000000000048,0,33.460000000000036,0,29,0.0,33.64000000000004
P787,S51,1,451.3,0.3299999999999841,0,1,0,0,451.57,9.590000000000032,0,34.64000000000004,0,30,0.0,34.97000000000003
P787,S51,1,451.43,0.12999999999999545,0,1,0,0,451.7,9.720000000000027,0,35.97000000000003,0,31,0.0,36.10000000000002
P787,S51,1,451.61,0.18000000000000682,0,1,0,0,451.88,9.900000000000034,0,37.10000000000002,0,32,0.0,37.28000000000003
P787,S51,1,451.75,0.13999999999998636,0,1,0,0,452.02,10.04000000000002,0,38.28000000000003,0,33,0.0,38.420000000000016
P787,S51,1,451.75,0.13999999999998636,0,1,0,1,452.15999999999997,0.0,0,39.420000000000016,0,0,0.0,0.13999999999998636
P787,S51,1,455.36,3.6100000000000136,0,1,0,0,455.77,3.6100000000000136,0,0.0,0,1,0.0,0.0
P787,S51,1,455.73,0.37000000000000455,0,1,0,0,456.14,3.980000000000018,0,1.0,0,2,0.0,1.3700000000000045
P787,S51,1,455.98,0.25,0,1,0,0,456.39,4.230000000000018,0,2.3700000000000045,0,3,0.0,2.6200000000000045
P787,S51,1,456.17,0.18999999999999773,0,1,0,0,456.58,4.420000000000016,0,3.6200000000000045,0,4,0.0,3.8100000000000023
P787,S51,1,456.32,0.14999999999997726,0,1,0,0,456.72999999999996,4.569999999999993,0,4.810000000000002,0,5,0.0,4.9599999999999795
P787,S51,1,456.5,0.18000000000000682,0,1,0,0,456.90999999999997,4.75,0,5.9599999999999795,0,6,0.0,6.139999999999986
P787,S51,1,456.82,0.3199999999999932,0,1,0,0,457.22999999999996,5.069999999999993,0,7.139999999999986,0,7,0.0,7.4599999999999795
P787,S51,1,457.0,0.18000000000000682,0,1,0,0,457.40999999999997,5.25,0,8.45999999999998,0,8,0.0,8.639999999999986
P787,S51,1,457.19,0.18999999999999773,0,1,0,0,457.59999999999997,5.439999999999998,0,9.639999999999986,0,9,0.0,9.829999999999984
P787,S51,1,457.29,0.10000000000002274,0,1,0,0,457.7,5.5400000000000205,0,10.829999999999984,0,10,0.0,10.930000000000007
P787,S51,1,457.44,0.14999999999997726,0,1,0,0,457.84999999999997,5.689999999999998,0,11.930000000000007,0,11,0.0,12.079999999999984
P787,S51,1,457.84,0.39999999999997726,0,1,0,0,458.24999999999994,6.089999999999975,0,13.079999999999984,0,12,0.0,13.479999999999961
P787,S51,1,458.18,0.34000000000003183,0,1,0,0,458.59,6.430000000000007,0,14.479999999999961,0,13,0.0,14.819999999999993
P787,S51,1,458.43,0.25,0,1,0,0,458.84,6.680000000000007,0,15.819999999999993,0,14,0.0,16.069999999999993
P787,S51,1,458.6,0.17000000000001592,0,1,0,0,459.01,6.850000000000023,0,17.069999999999993,0,15,0.0,17.24000000000001
P787,S51,1,458.74,0.13999999999998636,0,1,0,0,459.15,6.990000000000009,0,18.24000000000001,0,16,0.0,18.379999999999995
P787,S51,1,458.88,0.13999999999998636,0,1,0,0,459.28999999999996,7.1299999999999955,0,19.379999999999995,0,17,0.0,19.519999999999982
P787,S51,1,459.08,0.19999999999998863,0,1,0,0,459.48999999999995,7.329999999999984,0,20.519999999999982,0,18,0.0,20.71999999999997
P787,S51,1,459.19,0.11000000000001364,0,1,0,0,459.59999999999997,7.439999999999998,0,21.71999999999997,0,19,0.0,21.829999999999984
P787,S51,1,459.5,0.3100000000000023,0,1,0,0,459.90999999999997,7.75,0,22.829999999999984,0,20,0.0,23.139999999999986
P787,S51,1,459.67,0.17000000000001592,0,1,0,0,460.08,7.920000000000016,0,24.139999999999986,0,21,0.0,24.310000000000002
P787,S51,1,460.14,0.46999999999997044,0,1,0,0,460.54999999999995,8.389999999999986,0,25.310000000000002,0,22,0.0,25.779999999999973
P787,S51,1,460.28,0.13999999999998636,0,1,0,0,460.68999999999994,8.529999999999973,0,26.779999999999973,0,23,0.0,26.91999999999996
P787,S51,1,460.51,0.2300000000000182,0,1,0,0,460.91999999999996,8.759999999999991,0,27.91999999999996,0,24,0.0,28.149999999999977
P787,S51,1,461.73,1.2200000000000273,1,0,0,0,462.14,9.980000000000018,0,0.0,1,24,0.0,0.0
P787,S51,1,462.29,0.5600000000000023,1,0,0,0,462.7,10.54000000000002,1,0.0,2,24,0.5600000000000023,0.0
P787,S51,1,462.63,0.339999999999975,1,0,0,0,463.03999999999996,10.879999999999995,2,0.0,3,24,0.8999999999999773,0.0
P787,S51,1,462.94,0.3100000000000023,1,0,0,0,463.34999999999997,11.189999999999998,3,0.0,4,24,1.2099999999999795,0.0
P787,S51,1,462.94,0.3100000000000023,1,0,1,0,0.0,11.5,4,0.0,0,24,0.3100000000000023,0.0
P787,S51,1,467.4,4.4599999999999795,0,1,0,0,4.4599999999999795,15.95999999999998,0,0.0,0,25,0.0,0.0
P787,S51,1,467.77,0.37000000000000455,0,1,0,0,4.829999999999984,16.329999999999984,0,1.0,0,26,0.0,1.3700000000000045
P787,S51,1,468.13,0.36000000000001364,0,1,0,0,5.189999999999998,16.689999999999998,0,2.3700000000000045,0,27,0.0,2.730000000000018
P787,S51,1,468.44,0.3100000000000023,0,1,0,0,5.5,17.0,0,3.730000000000018,0,28,0.0,4.0400000000000205
P787,S51,1,468.64,0.19999999999998863,0,1,0,0,5.699999999999989,17.19999999999999,0,5.0400000000000205,0,29,0.0,5.240000000000009
P787,S51,1,468.8,0.160000000000025,0,1,0,0,5.860000000000014,17.360000000000014,0,6.240000000000009,0,30,0.0,6.400000000000034
P787,S51,1,469.12,0.3199999999999932,0,1,0,0,6.180000000000007,17.680000000000007,0,7.400000000000034,0,31,0.0,7.720000000000027
P787,S51,1,469.46,0.339999999999975,0,1,0,0,6.519999999999982,18.019999999999982,0,8.720000000000027,0,32,0.0,9.060000000000002
P787,S51,1,469.84,0.37999999999999545,0,1,0,0,6.899999999999977,18.399999999999977,0,10.060000000000002,0,33,0.0,10.439999999999998
P787,S51,1,470.14,0.30000000000001137,0,1,0,0,7.199999999999989,18.69999999999999,0,11.439999999999998,0,34,0.0,11.740000000000009
P787,S51,1,471.23,1.0900000000000318,1,0,0,0,8.29000000000002,19.79000000000002,0,0.0,1,34,0.3100000000000023,0.0
P787,S51,1,471.94,0.7099999999999795,1,0,0,0,9.0,20.5,1,0.0,2,34,1.0199999999999818,0.0
P787,S51,1,472.64,0.6999999999999886,1,0,0,0,9.699999999999989,21.19999999999999,2,0.0,3,34,1.7199999999999704,0.0
P787,S51,1,474.34,1.6999999999999886,0,1,0,0,11.399999999999977,22.899999999999977,0,0.0,3,35,0.0,0.0
P787,S51,1,474.61,0.27000000000003865,0,1,0,0,11.670000000000016,23.170000000000016,0,1.0,3,36,0.0,1.2700000000000387
P787,S51,1,474.93,0.3199999999999932,0,1,0,0,11.990000000000009,23.49000000000001,0,2.2700000000000387,3,37,0.0,2.590000000000032
P787,S51,1,475.3,0.37000000000000455,0,1,0,0,12.360000000000014,23.860000000000014,0,3.590000000000032,3,38,0.0,3.9600000000000364
P787,S51,1,476.34,1.0399999999999636,1,0,0,0,13.399999999999977,24.899999999999977,0,0.0,4,38,1.7199999999999704,0.0
P787,S51,1,477.37,1.0300000000000296,1,0,0,0,14.430000000000007,25.930000000000007,1,0.0,5,38,2.75,0.0
P787,S51,1,478.57,1.1999999999999886,0,1,0,0,15.629999999999995,27.129999999999995,0,0.0,5,39,0.0,0.0
P787,S51,1,478.86,0.29000000000002046,0,1,0,0,15.920000000000016,27.420000000000016,0,1.0,5,40,0.0,1.2900000000000205
P787,S51,1,479.16,0.30000000000001137,0,1,0,0,16.220000000000027,27.720000000000027,0,2.2900000000000205,5,41,0.0,2.590000000000032
P787,S51,1,479.42,0.2599999999999909,0,1,0,0,16.480000000000018,27.980000000000018,0,3.590000000000032,5,42,0.0,3.8500000000000227
P787,S51,1,479.5,0.07999999999998408,0,1,0,0,16.560000000000002,28.060000000000002,0,4.850000000000023,5,43,0.0,4.930000000000007
P787,S51,1,479.73,0.2300000000000182,0,1,0,0,16.79000000000002,28.29000000000002,0,5.930000000000007,5,44,0.0,6.160000000000025
P787,S51,1,480.14,0.40999999999996817,0,1,0,0,17.19999999999999,28.69999999999999,0,7.160000000000025,5,45,0.0,7.569999999999993
P787,S51,1,481.11,0.9700000000000273,0,1,0,0,18.170000000000016,29.670000000000016,0,8.569999999999993,5,46,0.0,9.54000000000002
P787,S51,1,481.37,0.2599999999999909,0,1,0,0,18.430000000000007,29.930000000000007,0,10.54000000000002,5,47,0.0,10.800000000000011
P787,S51,1,481.63,0.2599999999999909,0,1,0,0,18.689999999999998,30.189999999999998,0,11.800000000000011,5,48,0.0,12.060000000000002
P787,S51,1,481.94,0.3100000000000023,0,1,0,0,19.0,30.5,0,13.060000000000002,5,49,0.0,13.370000000000005
P787,S51,1,482.2,0.2599999999999909,0,1,0,0,19.25999999999999,30.75999999999999,0,14.370000000000005,5,50,0.0,14.629999999999995
P787,S51,1,482.57,0.37000000000000455,0,1,0,0,19.629999999999995,31.129999999999995,0,15.629999999999995,5,51,0.0,16.0
P787,S51,1,483.71,1.1399999999999864,1,0,0,0,20.769999999999982,32.26999999999998,0,0.0,6,51,2.75,0.0
P787,S51,1,484.06,0.35000000000002274,1,0,0,0,21.120000000000005,32.620000000000005,1,0.0,7,51,3.1000000000000227,0.0
P787,S51,1,484.39,0.3299999999999841,1,0,0,0,21.44999999999999,32.94999999999999,2,0.0,8,51,3.430000000000007,0.0
P787,S51,1,485.36,0.9700000000000273,0,1,0,0,22.420000000000016,33.920000000000016,0,0.0,8,52,0.0,0.0
P787,S51,1,485.7,0.339999999999975,0,1,0,0,22.75999999999999,34.25999999999999,0,1.0,8,53,0.0,1.339999999999975
P787,S51,1,486.44,0.7400000000000091,0,1,0,0,23.5,35.0,0,2.339999999999975,8,54,0.0,3.079999999999984
P787,S51,1,487.21,0.7699999999999818,0,1,0,0,24.269999999999982,35.76999999999998,0,4.079999999999984,8,55,0.0,4.849999999999966
P787,S51,1,487.54,0.3300000000000409,0,1,0,0,24.600000000000023,36.10000000000002,0,5.849999999999966,8,56,0.0,6.180000000000007
P787,S51,1,488.86,1.3199999999999932,0,1,0,0,25.920000000000016,37.420000000000016,0,7.180000000000007,8,57,0.0,8.5
P787,S51,1,489.06,0.19999999999998863,0,1,0,0,26.120000000000005,37.620000000000005,0,9.5,8,58,0.0,9.699999999999989
P787,S51,1,489.74,0.6800000000000068,0,1,0,0,26.80000000000001,38.30000000000001,0,10.699999999999989,8,59,0.0,11.379999999999995
P787,S51,1,490.07,0.3299999999999841,0,1,0,0,27.129999999999995,38.629999999999995,0,12.379999999999995,8,60,0.0,12.70999999999998
P787,S51,1,490.4,0.3299999999999841,0,1,0,0,27.45999999999998,38.95999999999998,0,13.70999999999998,8,61,0.0,14.039999999999964
P787,S51,1,490.73,0.3300000000000409,0,1,0,0,27.79000000000002,39.29000000000002,0,15.039999999999964,8,62,0.0,15.370000000000005
P787,S51,1,492.06,1.329999999999984,1,0,0,0,29.120000000000005,40.620000000000005,0,0.0,9,62,3.430000000000007,0.0
P787,S51,1,492.38,0.3199999999999932,1,0,0,0,29.439999999999998,40.94,1,0.0,10,62,3.75,0.0
P787,S51,1,492.69,0.3100000000000023,1,0,0,0,29.75,41.25,2,0.0,11,62,4.060000000000002,0.0
P787,S51,1,492.97,0.28000000000002956,1,0,0,0,30.03000000000003,41.53000000000003,3,0.0,12,62,4.340000000000032,0.0
P787,S51,1,492.97,0.28000000000002956,1,0,1,0,0.0,41.81000000000006,4,0.0,0,62,0.28000000000002956,0.0
P787,S51,1,497.36,4.389999999999986,0,1,0,0,4.389999999999986,46.200000000000045,0,0.0,0,63,0.0,0.0
P787,S51,1,497.69,0.3299999999999841,0,1,0,0,4.71999999999997,46.53000000000003,0,1.0,0,64,0.0,1.329999999999984
P787,S51,1,498.02,0.3299999999999841,0,1,0,0,5.0499999999999545,46.860000000000014,0,2.329999999999984,0,65,0.0,2.659999999999968
P787,S51,1,498.53,0.5099999999999909,0,1,0,0,5.559999999999945,47.370000000000005,0,3.659999999999968,0,66,0.0,4.169999999999959
P787,S51,1,499.53,1.0,1,0,0,0,6.559999999999945,48.370000000000005,0,0.0,1,66,0.28000000000002956,0.0
P787,S51,1,499.75,0.22000000000002728,1,0,0,0,6.779999999999973,48.59000000000003,1,0.0,2,66,0.5000000000000568,0.0
P787,S51,1,500.09,0.339999999999975,1,0,0,0,7.119999999999948,48.93000000000001,2,0.0,3,66,0.8400000000000318,0.0
P787,S51,1,500.46,0.37000000000000455,1,0,0,0,7.489999999999952,49.30000000000001,3,0.0,4,66,1.2100000000000364,0.0
P787,S51,1,501.1,0.6400000000000432,1,0,0,0,8.129999999999995,49.940000000000055,4,0.0,5,66,1.8500000000000796,0.0
P787,S51,1,503.05,1.9499999999999886,1,0,0,0,10.079999999999984,51.89000000000004,5,0.0,6,66,3.800000000000068,0.0
P787,S51,1,503.05,1.9499999999999886,1,0,1,0,0.0,53.84000000000003,6,0.0,0,66,1.9499999999999886,0.0
P787,S51,1,507.3,4.25,1,0,0,0,4.25,58.09000000000003,0,0.0,1,66,1.9499999999999886,0.0
P787,S51,1,507.3,4.25,1,0,1,0,0.0,62.34000000000003,1,0.0,0,66,4.25,0.0
P787,S51,1,510.88,3.579999999999984,1,0,0,0,3.579999999999984,65.92000000000002,0,0.0,1,66,4.25,0.0
P787,S51,1,512.02,1.1399999999999864,0,1,0,0,4.71999999999997,67.06,0,0.0,1,67,0.0,0.0
P787,S51,1,512.35,0.3300000000000409,0,1,0,0,5.050000000000011,67.39000000000004,0,1.0,1,68,0.0,1.330000000000041
P787,S51,1,513.04,0.6899999999999409,0,1,0,0,5.739999999999952,68.07999999999998,0,2.330000000000041,1,69,0.0,3.019999999999982
P787,S51,1,513.35,0.3100000000000591,0,1,0,0,6.050000000000011,68.39000000000004,0,4.019999999999982,1,70,0.0,4.330000000000041
P787,S51,1,514.35,1.0,1,0,0,0,7.050000000000011,69.39000000000004,0,0.0,2,70,4.25,0.0
P787,S51,1,514.66,0.30999999999994543,1,0,0,0,7.359999999999957,69.69999999999999,1,0.0,3,70,4.559999999999945,0.0
P787,S51,1,515.03,0.37000000000000455,1,0,0,0,7.729999999999961,70.07,2,0.0,4,70,4.92999999999995,0.0
P787,S51,1,515.37,0.34000000000003183,1,0,0,0,8.069999999999993,70.41000000000003,3,0.0,5,70,5.269999999999982,0.0
P787,S51,1,515.71,0.34000000000003183,1,0,0,0,8.410000000000025,70.75000000000006,4,0.0,6,70,5.610000000000014,0.0
P787,S51,1,516.36,0.6499999999999773,1,0,0,0,9.060000000000002,71.40000000000003,5,0.0,7,70,6.259999999999991,0.0
P787,S51,1,517.46,1.1000000000000227,1,0,0,0,10.160000000000025,72.50000000000006,6,0.0,8,70,7.360000000000014,0.0
P787,S51,1,518.25,0.7899999999999636,0,1,0,0,10.949999999999989,73.29000000000002,0,0.0,8,71,0.0,0.0
P787,S51,1,518.53,0.2799999999999727,0,1,0,0,11.229999999999961,73.57,0,1.0,8,72,0.0,1.2799999999999727
P787,S51,1,519.47,0.9400000000000546,1,0,0,0,12.170000000000016,74.51000000000005,0,0.0,9,72,7.360000000000014,0.0
P787,S51,1,519.72,0.25,1,0,0,0,12.420000000000016,74.76000000000005,1,0.0,10,72,7.610000000000014,0.0
P787,S51,1,520.1,0.37999999999999545,1,0,0,0,12.800000000000011,75.14000000000004,2,0.0,11,72,7.990000000000009,0.0
P787,S51,1,520.43,0.32999999999992724,1,0,0,0,13.129999999999939,75.46999999999997,3,0.0,12,72,8.319999999999936,0.0
P787,S51,1,520.81,0.37999999999999545,1,0,0,0,13.509999999999934,75.84999999999997,4,0.0,13,72,8.699999999999932,0.0
P787,S51,1,521.92,1.1100000000000136,1,0,0,0,14.619999999999948,76.95999999999998,5,0.0,14,72,9.809999999999945,0.0
P787,S51,1,522.7,0.7800000000000864,0,1,0,0,15.400000000000034,77.74000000000007,0,0.0,14,73,0.0,0.0
P787,S51,1,522.99,0.2899999999999636,0,1,0,0,15.689999999999998,78.03000000000003,0,1.0,14,74,0.0,1.2899999999999636
