bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S100,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S100,0,1.55,1.55,0,1,0,0,1.55,1.55,0,0.0,0,1,0.0,0.0
P168,S100,0,1.73,0.17999999999999994,0,1,0,0,1.73,1.73,0,1.0,0,2,0.0,1.18
P168,S100,0,1.82,0.09000000000000008,0,1,0,0,1.82,1.82,0,2.1799999999999997,0,3,0.0,2.2699999999999996
P168,S100,0,2.03,0.20999999999999974,0,1,0,0,2.03,2.03,0,3.2699999999999996,0,4,0.0,3.4799999999999995
P168,S100,0,2.67,0.6400000000000001,0,1,0,0,2.67,2.67,0,4.4799999999999995,0,5,0.0,5.119999999999999
P168,S100,0,2.76,0.08999999999999986,0,1,0,0,2.76,2.76,0,6.119999999999999,0,6,0.0,6.209999999999999
P168,S100,0,3.26,0.5,0,1,0,0,3.26,3.26,0,7.209999999999999,0,7,0.0,7.709999999999999
P168,S100,0,3.69,0.43000000000000016,0,1,0,0,3.69,3.69,0,8.709999999999999,0,8,0.0,9.139999999999999
P168,S100,0,3.78,0.08999999999999986,0,1,0,0,3.78,3.78,0,10.139999999999999,0,9,0.0,10.229999999999999
P168,S100,0,4.11,0.3300000000000005,0,1,0,0,4.11,4.11,0,11.229999999999999,0,10,0.0,11.559999999999999
P168,S100,0,4.21,0.09999999999999964,0,1,0,0,4.21,4.21,0,12.559999999999999,0,11,0.0,12.659999999999998
P168,S100,0,4.55,0.33999999999999986,0,1,0,0,4.55,4.55,0,13.659999999999998,0,12,0.0,13.999999999999998
P168,S100,0,5.03,0.4800000000000004,0,1,0,0,5.03,5.03,0,14.999999999999998,0,13,0.0,15.479999999999999
P168,S100,0,5.13,0.09999999999999964,0,1,0,0,5.13,5.13,0,16.479999999999997,0,14,0.0,16.58
P168,S100,0,5.48,0.35000000000000053,0,1,0,0,5.48,5.48,0,17.58,0,15,0.0,17.93
P168,S100,0,5.59,0.10999999999999943,0,1,0,0,5.59,5.59,0,18.93,0,16,0.0,19.04
P168,S100,0,5.92,0.33000000000000007,0,1,0,0,5.92,5.92,0,20.04,0,17,0.0,20.369999999999997
P168,S100,0,6.4,0.4800000000000004,0,1,0,0,6.4,6.4,0,21.369999999999997,0,18,0.0,21.849999999999998
P168,S100,0,6.86,0.45999999999999996,0,1,0,0,6.86,6.86,0,22.849999999999998,0,19,0.0,23.31
P168,S100,0,6.96,0.09999999999999964,0,1,0,0,6.96,6.96,0,24.31,0,20,0.0,24.409999999999997
P168,S100,0,7.33,0.3700000000000001,0,1,0,0,7.33,7.33,0,25.409999999999997,0,21,0.0,25.779999999999998
P168,S100,0,7.66,0.33000000000000007,0,1,0,0,7.66,7.66,0,26.779999999999998,0,22,0.0,27.11
P168,S100,0,8.01,0.34999999999999964,0,1,0,0,8.01,8.01,0,28.11,0,23,0.0,28.46
P168,S100,0,8.75,0.7400000000000002,0,1,0,0,8.75,8.75,0,29.46,0,24,0.0,30.200000000000003
P168,S100,0,9.33,0.5800000000000001,0,1,0,0,9.33,9.33,0,31.200000000000003,0,25,0.0,31.78
P168,S100,0,10.19,0.8599999999999994,0,1,0,0,10.19,10.19,0,32.78,0,26,0.0,33.64
P168,S100,0,11.05,0.8600000000000012,0,1,0,0,11.05,11.05,0,34.64,0,27,0.0,35.5
P168,S100,0,11.55,0.5,0,1,0,0,11.55,11.55,0,36.5,0,28,0.0,37.0
P168,S100,0,12.02,0.46999999999999886,0,1,0,0,12.02,12.02,0,38.0,0,29,0.0,38.47
P168,S100,0,15.37,3.3499999999999996,1,0,0,0,15.37,15.37,0,0.0,1,29,0.0,0.0
P168,S100,0,15.37,3.3499999999999996,1,0,1,0,0.0,18.72,1,0.0,0,29,3.3499999999999996,0.0
P168,S100,0,20.41,5.040000000000001,1,0,0,0,5.040000000000001,23.759999999999998,0,0.0,1,29,3.3499999999999996,0.0
P168,S100,0,20.92,0.5100000000000016,1,0,0,0,5.5500000000000025,24.27,1,0.0,2,29,3.860000000000001,0.0
P168,S100,0,22.21,1.2899999999999991,1,0,0,0,6.840000000000002,25.56,2,0.0,3,29,5.15,0.0
P168,S100,0,22.89,0.6799999999999997,1,0,0,0,7.520000000000001,26.24,3,0.0,4,29,5.83,0.0
P168,S100,0,22.89,0.6799999999999997,1,0,1,0,0.0,26.919999999999998,4,0.0,0,29,0.6799999999999997,0.0
P168,S100,0,22.98,0.08999999999999986,1,0,0,0,0.08999999999999986,27.009999999999998,0,0.0,1,29,0.6799999999999997,0.0
P168,S100,0,27.7,4.719999999999999,1,0,0,0,4.809999999999999,31.729999999999997,1,0.0,2,29,5.399999999999999,0.0
P168,S100,0,27.8,0.10000000000000142,1,0,0,0,4.91,31.83,2,0.0,3,29,5.5,0.0
P168,S100,0,28.51,0.7100000000000009,1,0,0,0,5.620000000000001,32.54,3,0.0,4,29,6.210000000000001,0.0
