bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S56,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S56,5,2213.35,2213.35,0,1,0,0,2213.35,2213.35,0,0.0,0,1,0.0,0.0
P423,S56,5,2213.49,0.13999999999987267,0,1,0,0,2213.49,2213.49,0,1.0,0,2,0.0,1.1399999999998727
P423,S56,5,2213.74,0.25,0,1,0,0,2213.74,2213.74,0,2.1399999999998727,0,3,0.0,2.3899999999998727
P423,S56,5,2213.88,0.14000000000032742,0,1,0,0,2213.88,2213.88,0,3.3899999999998727,0,4,0.0,3.5300000000002
P423,S56,5,2214.38,0.5,0,1,0,0,2214.38,2214.38,0,4.5300000000002,0,5,0.0,5.0300000000002
P423,S56,5,2214.48,0.09999999999990905,0,1,0,0,2214.48,2214.48,0,6.0300000000002,0,6,0.0,6.130000000000109
P423,S56,5,2214.59,0.11000000000012733,0,1,0,0,2214.59,2214.59,0,7.130000000000109,0,7,0.0,7.2400000000002365
P423,S56,5,2214.73,0.13999999999987267,0,1,0,0,2214.73,2214.73,0,8.240000000000236,0,8,0.0,8.38000000000011
P423,S56,5,2214.86,0.13000000000010914,0,1,0,0,2214.86,2214.86,0,9.38000000000011,0,9,0.0,9.510000000000218
P423,S56,5,2215.1,0.23999999999978172,0,1,0,0,2215.1,2215.1,0,10.510000000000218,0,10,0.0,10.75
P423,S56,5,2215.29,0.19000000000005457,0,1,0,0,2215.29,2215.29,0,11.75,0,11,0.0,11.940000000000055
P423,S56,5,2215.82,0.5300000000002001,0,1,0,0,2215.82,2215.82,0,12.940000000000055,0,12,0.0,13.470000000000255
P423,S56,5,2216.17,0.34999999999990905,0,1,0,0,2216.17,2216.17,0,14.470000000000255,0,13,0.0,14.820000000000164
P423,S56,5,2218.78,2.6100000000001273,1,0,0,0,2218.78,2218.78,0,0.0,1,13,0.0,0.0
P423,S56,5,2218.98,0.1999999999998181,1,0,0,0,2218.98,2218.98,1,0.0,2,13,0.1999999999998181,0.0
P423,S56,5,2219.09,0.11000000000012733,1,0,0,0,2219.09,2219.09,2,0.0,3,13,0.30999999999994543,0.0
P423,S56,5,2219.22,0.1299999999996544,1,0,0,0,2219.22,2219.22,3,0.0,4,13,0.4399999999995998,0.0
P423,S56,5,2219.35,0.13000000000010914,1,0,0,0,2219.35,2219.35,4,0.0,5,13,0.569999999999709,0.0
P423,S56,5,2219.5,0.15000000000009095,1,0,0,0,2219.5,2219.5,5,0.0,6,13,0.7199999999997999,0.0
P423,S56,5,2219.79,0.2899999999999636,1,0,0,0,2219.79,2219.79,6,0.0,7,13,1.0099999999997635,0.0
P423,S56,5,2219.79,0.2899999999999636,1,0,1,0,0.0,2220.08,7,0.0,0,13,0.2899999999999636,0.0
P423,S56,5,2219.96,0.17000000000007276,1,0,0,0,0.17000000000007276,2220.25,0,0.0,1,13,0.2899999999999636,0.0
P423,S56,5,2225.45,5.489999999999782,0,1,0,0,5.6599999999998545,2225.74,0,0.0,1,14,0.0,0.0
P423,S56,5,2225.83,0.38000000000010914,0,1,0,0,6.039999999999964,2226.12,0,1.0,1,15,0.0,1.3800000000001091
P423,S56,5,2226.26,0.43000000000029104,0,1,0,0,6.470000000000255,2226.55,0,2.380000000000109,1,16,0.0,2.8100000000004
P423,S56,5,2226.37,0.10999999999967258,0,1,0,0,6.579999999999927,2226.66,0,3.8100000000004,1,17,0.0,3.9200000000000728
P423,S56,5,2226.49,0.11999999999989086,0,1,0,0,6.699999999999818,2226.7799999999997,0,4.920000000000073,1,18,0.0,5.039999999999964
P423,S56,5,2226.61,0.12000000000034561,0,1,0,0,6.820000000000164,2226.9,0,6.039999999999964,1,19,0.0,6.160000000000309
P423,S56,5,2226.73,0.11999999999989086,0,1,0,0,6.940000000000055,2227.02,0,7.160000000000309,1,20,0.0,7.2800000000002
P423,S56,5,2226.9,0.17000000000007276,0,1,0,0,7.110000000000127,2227.19,0,8.2800000000002,1,21,0.0,8.450000000000273
P423,S56,5,2227.04,0.13999999999987267,0,1,0,0,7.25,2227.33,0,9.450000000000273,1,22,0.0,9.590000000000146
P423,S56,5,2227.2,0.15999999999985448,0,1,0,0,7.4099999999998545,2227.49,0,10.590000000000146,1,23,0.0,10.75
