bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S87,1,1269.58,0.599999999999909,1,0,0,0,8.949999999999818,1270.3799999999999,11,0.0,12,0,9.190000000000055,0.0
P168,S87,1,1269.67,0.09000000000014552,1,0,0,0,9.039999999999964,1270.47,12,0.0,13,0,9.2800000000002,0.0
P168,S87,1,1269.79,0.11999999999989086,1,0,0,0,9.159999999999854,1270.59,13,0.0,14,0,9.400000000000091,0.0
P168,S87,1,1270.19,0.40000000000009095,1,0,0,0,9.559999999999945,1270.99,14,0.0,15,0,9.800000000000182,0.0
P168,S87,1,1270.26,0.06999999999993634,1,0,0,0,9.629999999999882,1271.06,15,0.0,16,0,9.870000000000118,0.0
P168,S87,1,1272.1,1.8399999999999181,0,1,0,0,11.4699999999998,1272.8999999999999,0,0.0,16,1,0.0,0.0
P168,S87,1,1272.2,0.10000000000013642,0,1,0,0,11.569999999999936,1273.0,0,1.0,16,2,0.0,1.1000000000001364
P168,S87,1,1272.3,0.09999999999990905,0,1,0,0,11.669999999999845,1273.1,0,2.1000000000001364,16,3,0.0,2.2000000000000455
P168,S87,1,1272.71,0.41000000000008185,0,1,0,0,12.079999999999927,1273.51,0,3.2000000000000455,16,4,0.0,3.6100000000001273
P168,S87,1,1273.18,0.4700000000000273,0,1,0,0,12.549999999999955,1273.98,0,4.610000000000127,16,5,0.0,5.080000000000155
P168,S87,1,1273.47,0.2899999999999636,0,1,0,0,12.839999999999918,1274.27,0,6.080000000000155,16,6,0.0,6.370000000000118
P168,S87,1,1273.57,0.09999999999990905,0,1,0,0,12.939999999999827,1274.37,0,7.370000000000118,16,7,0.0,7.470000000000027
P168,S87,1,1274.12,0.5499999999999545,0,1,0,0,13.489999999999782,1274.9199999999998,0,8.470000000000027,16,8,0.0,9.019999999999982
P168,S87,1,1274.22,0.10000000000013642,0,1,0,0,13.589999999999918,1275.02,0,10.019999999999982,16,9,0.0,10.120000000000118
P168,S87,1,1274.56,0.33999999999991815,0,1,0,0,13.929999999999836,1275.36,0,11.120000000000118,16,10,0.0,11.460000000000036
P168,S87,1,1274.91,0.3500000000001364,0,1,0,0,14.279999999999973,1275.71,0,12.460000000000036,16,11,0.0,12.810000000000173
P168,S87,1,1275.0,0.08999999999991815,0,1,0,0,14.36999999999989,1275.8,0,13.810000000000173,16,12,0.0,13.900000000000091
P168,S87,1,1275.39,0.39000000000010004,0,1,0,0,14.759999999999991,1276.19,0,14.900000000000091,16,13,0.0,15.290000000000191
P168,S87,1,1275.49,0.09999999999990905,0,1,0,0,14.8599999999999,1276.29,0,16.29000000000019,16,14,0.0,16.3900000000001
P168,S87,1,1275.61,0.11999999999989086,0,1,0,0,14.97999999999979,1276.4099999999999,0,17.3900000000001,16,15,0.0,17.50999999999999
P168,S87,1,1275.93,0.3200000000001637,0,1,0,0,15.299999999999955,1276.73,0,18.50999999999999,16,16,0.0,18.830000000000155
P168,S87,1,1276.01,0.07999999999992724,0,1,0,0,15.379999999999882,1276.81,0,19.830000000000155,16,17,0.0,19.910000000000082
P168,S87,1,1276.51,0.5,0,1,0,0,15.879999999999882,1277.31,0,20.910000000000082,16,18,0.0,21.410000000000082
P168,S87,1,1276.84,0.32999999999992724,0,1,0,0,16.20999999999981,1277.6399999999999,0,22.410000000000082,16,19,0.0,22.74000000000001
P168,S87,1,1277.26,0.42000000000007276,0,1,0,0,16.62999999999988,1278.06,0,23.74000000000001,16,20,0.0,24.160000000000082
P168,S87,1,1277.33,0.06999999999993634,0,1,0,0,16.699999999999818,1278.1299999999999,0,25.160000000000082,16,21,0.0,25.230000000000018
P168,S87,1,1277.65,0.3200000000001637,0,1,0,0,17.019999999999982,1278.45,0,26.230000000000018,16,22,0.0,26.550000000000182
P168,S87,1,1277.8,0.14999999999986358,0,1,0,0,17.169999999999845,1278.6,0,27.550000000000182,16,23,0.0,27.700000000000045
P168,S87,1,1278.1,0.2999999999999545,0,1,0,0,17.4699999999998,1278.8999999999999,0,28.700000000000045,16,24,0.0,29.0
P168,S87,1,1278.42,0.3200000000001637,0,1,0,0,17.789999999999964,1279.22,0,30.0,16,25,0.0,30.320000000000164
P168,S87,1,1278.81,0.38999999999987267,0,1,0,0,18.179999999999836,1279.61,0,31.320000000000164,16,26,0.0,31.710000000000036
P168,S87,1,1280.21,1.400000000000091,1,0,0,0,19.579999999999927,1281.01,0,0.0,17,26,9.870000000000118,0.0
P168,S87,1,1280.31,0.09999999999990905,1,0,0,0,19.679999999999836,1281.11,1,0.0,18,26,9.970000000000027,0.0
P168,S87,1,1280.86,0.5499999999999545,1,0,0,0,20.22999999999979,1281.6599999999999,2,0.0,19,26,10.519999999999982,0.0
P168,S87,1,1281.2,0.3400000000001455,1,0,0,0,20.569999999999936,1282.0,3,0.0,20,26,10.860000000000127,0.0
P168,S87,1,1281.57,0.36999999999989086,1,0,0,0,20.939999999999827,1282.37,4,0.0,21,26,11.230000000000018,0.0
P168,S87,1,1283.48,1.9100000000000819,0,1,0,0,22.84999999999991,1284.28,0,0.0,21,27,0.0,0.0
P168,S87,1,1283.67,0.19000000000005457,0,1,0,0,23.039999999999964,1284.47,0,1.0,21,28,0.0,1.1900000000000546
P168,S87,1,1283.8,0.12999999999988177,0,1,0,0,23.169999999999845,1284.6,0,2.1900000000000546,21,29,0.0,2.3199999999999363
P168,S87,1,1284.37,0.5699999999999363,0,1,0,0,23.73999999999978,1285.1699999999998,0,3.3199999999999363,21,30,0.0,3.8899999999998727
P168,S87,1,1284.49,0.12000000000011823,0,1,0,0,23.8599999999999,1285.29,0,4.889999999999873,21,31,0.0,5.009999999999991
P168,S87,1,1284.64,0.15000000000009095,0,1,0,0,24.00999999999999,1285.44,0,6.009999999999991,21,32,0.0,6.160000000000082
P168,S87,1,1285.03,0.38999999999987267,0,1,0,0,24.399999999999864,1285.83,0,7.160000000000082,21,33,0.0,7.5499999999999545
P168,S87,1,1285.55,0.5199999999999818,0,1,0,0,24.919999999999845,1286.35,0,8.549999999999955,21,34,0.0,9.069999999999936
P168,S87,1,1286.3,0.75,0,1,0,0,25.669999999999845,1287.1,0,10.069999999999936,21,35,0.0,10.819999999999936
P168,S87,1,1286.63,0.3300000000001546,0,1,0,0,26.0,1287.43,0,11.819999999999936,21,36,0.0,12.150000000000091
P168,S87,1,1288.18,1.5499999999999545,1,0,0,0,27.549999999999955,1288.98,0,0.0,22,36,11.230000000000018,0.0
P168,S87,1,1288.5,0.31999999999993634,1,0,0,0,27.86999999999989,1289.3,1,0.0,23,36,11.549999999999955,0.0
P168,S87,1,1288.83,0.32999999999992724,1,0,0,0,28.199999999999818,1289.6299999999999,2,0.0,24,36,11.879999999999882,0.0
P168,S87,1,1288.95,0.12000000000011823,1,0,0,0,28.319999999999936,1289.75,3,0.0,25,36,12.0,0.0
P168,S87,1,1289.26,0.30999999999994543,1,0,0,0,28.62999999999988,1290.06,4,0.0,26,36,12.309999999999945,0.0
P168,S87,1,1289.26,0.30999999999994543,1,0,1,0,0.0,1290.37,5,0.0,0,36,0.30999999999994543,0.0
P168,S87,1,1297.68,8.420000000000073,1,0,0,0,8.420000000000073,1298.79,0,0.0,1,36,0.30999999999994543,0.0
P168,S87,1,1297.77,0.08999999999991815,1,0,0,0,8.509999999999991,1298.8799999999999,1,0.0,2,36,0.3999999999998636,0.0
P168,S87,1,1298.21,0.44000000000005457,1,0,0,0,8.950000000000045,1299.32,2,0.0,3,36,0.8399999999999181,0.0
P168,S87,1,1298.38,0.17000000000007276,1,0,0,0,9.120000000000118,1299.49,3,0.0,4,36,1.009999999999991,0.0
P168,S87,1,1298.49,0.10999999999989996,1,0,0,0,9.230000000000018,1299.6,4,0.0,5,36,1.1199999999998909,0.0
P168,S87,1,1298.58,0.08999999999991815,1,0,0,0,9.319999999999936,1299.6899999999998,5,0.0,6,36,1.209999999999809,0.0
P168,S87,1,1298.94,0.36000000000012733,1,0,0,0,9.680000000000064,1300.05,6,0.0,7,36,1.5699999999999363,0.0
P168,S87,1,1299.02,0.07999999999992724,1,0,0,0,9.759999999999991,1300.1299999999999,7,0.0,8,36,1.6499999999998636,0.0
P168,S87,1,1299.37,0.34999999999990905,1,0,0,0,10.1099999999999,1300.4799999999998,8,0.0,9,36,1.9999999999997726,0.0
P168,S87,1,1299.48,0.11000000000012733,1,0,0,0,10.220000000000027,1300.59,9,0.0,10,36,2.1099999999999,0.0
P168,S87,1,1300.45,0.9700000000000273,1,0,0,0,11.190000000000055,1301.56,10,0.0,11,36,3.0799999999999272,0.0
P168,S87,1,1300.56,0.10999999999989996,1,0,0,0,11.299999999999955,1301.6699999999998,11,0.0,12,36,3.189999999999827,0.0
P168,S87,1,1302.67,2.1100000000001273,0,1,0,0,13.410000000000082,1303.78,0,0.0,12,37,0.0,0.0
P168,S87,1,1303.34,0.6699999999998454,0,1,0,0,14.079999999999927,1304.4499999999998,0,1.0,12,38,0.0,1.6699999999998454
P168,S87,1,1303.42,0.08000000000015461,0,1,0,0,14.160000000000082,1304.53,0,2.6699999999998454,12,39,0.0,2.75
P168,S87,1,1304.17,0.75,0,1,0,0,14.910000000000082,1305.28,0,3.75,12,40,0.0,4.5
P168,S87,1,1304.41,0.2400000000000091,0,1,0,0,15.150000000000091,1305.52,0,5.5,12,41,0.0,5.740000000000009
P168,S87,1,1304.51,0.09999999999990905,0,1,0,0,15.25,1305.62,0,6.740000000000009,12,42,0.0,6.839999999999918
P168,S87,1,1304.51,0.09999999999990905,0,1,0,1,15.349999999999909,0.0,0,7.839999999999918,12,0,0.0,0.09999999999990905
P168,S87,1,1308.64,4.130000000000109,0,1,0,0,19.480000000000018,4.130000000000109,0,0.0,12,1,0.0,0.0
P168,S87,1,1308.74,0.09999999999990905,0,1,0,0,19.579999999999927,4.230000000000018,0,1.0,12,2,0.0,1.099999999999909
P168,S87,1,1308.85,0.10999999999989996,0,1,0,0,19.689999999999827,4.339999999999918,0,2.099999999999909,12,3,0.0,2.209999999999809
P168,S87,1,1308.93,0.08000000000015461,0,1,0,0,19.769999999999982,4.420000000000073,0,3.209999999999809,12,4,0.0,3.2899999999999636
P168,S87,1,1309.14,0.21000000000003638,0,1,0,0,19.980000000000018,4.630000000000109,0,4.289999999999964,12,5,0.0,4.5
P168,S87,1,1309.28,0.13999999999987267,0,1,0,0,20.11999999999989,4.769999999999982,0,5.5,12,6,0.0,5.639999999999873
P168,S87,1,1309.38,0.10000000000013642,0,1,0,0,20.220000000000027,4.870000000000118,0,6.639999999999873,12,7,0.0,6.740000000000009
P168,S87,1,1309.46,0.07999999999992724,0,1,0,0,20.299999999999955,4.9500000000000455,0,7.740000000000009,12,8,0.0,7.819999999999936
P168,S87,1,1310.0,0.5399999999999636,0,1,0,0,20.839999999999918,5.490000000000009,0,8.819999999999936,12,9,0.0,9.3599999999999
P168,S87,1,1310.69,0.6900000000000546,0,1,0,0,21.529999999999973,6.180000000000064,0,10.3599999999999,12,10,0.0,11.049999999999955
P168,S87,1,1311.1,0.4099999999998545,0,1,0,0,21.939999999999827,6.589999999999918,0,12.049999999999955,12,11,0.0,12.459999999999809
P168,S87,1,1311.43,0.3300000000001546,0,1,0,0,22.269999999999982,6.920000000000073,0,13.459999999999809,12,12,0.0,13.789999999999964
P168,S87,1,1311.52,0.08999999999991815,0,1,0,0,22.3599999999999,7.009999999999991,0,14.789999999999964,12,13,0.0,14.879999999999882
P168,S87,1,1311.87,0.34999999999990905,0,1,0,0,22.70999999999981,7.3599999999999,0,15.879999999999882,12,14,0.0,16.22999999999979
P168,S87,1,1312.09,0.22000000000002728,0,1,0,0,22.929999999999836,7.579999999999927,0,17.22999999999979,12,15,0.0,17.449999999999818
P168,S87,1,1312.09,0.22000000000002728,0,1,0,1,23.149999999999864,0.0,0,18.449999999999818,12,0,0.0,0.22000000000002728
P168,S87,1,1316.06,3.9700000000000273,0,1,0,0,27.11999999999989,3.9700000000000273,0,0.0,12,1,0.0,0.0
P168,S87,1,1316.5,0.44000000000005457,0,1,0,0,27.559999999999945,4.410000000000082,0,1.0,12,2,0.0,1.4400000000000546
P168,S87,1,1316.92,0.42000000000007276,0,1,0,0,27.980000000000018,4.830000000000155,0,2.4400000000000546,12,3,0.0,2.8600000000001273
P168,S87,1,1317.03,0.10999999999989996,0,1,0,0,28.089999999999918,4.940000000000055,0,3.8600000000001273,12,4,0.0,3.9700000000000273
P168,S87,1,1317.13,0.10000000000013642,0,1,0,0,28.190000000000055,5.040000000000191,0,4.970000000000027,12,5,0.0,5.070000000000164
P168,S87,1,1317.13,0.10000000000013642,0,1,0,1,28.29000000000019,0.0,0,6.070000000000164,12,0,0.0,0.10000000000013642
P168,S87,1,1321.15,4.019999999999982,0,1,0,0,32.31000000000017,4.019999999999982,0,0.0,12,1,0.0,0.0
P168,S87,1,1321.29,0.13999999999987267,0,1,0,0,32.450000000000045,4.1599999999998545,0,1.0,12,2,0.0,1.1399999999998727
P168,S87,1,1321.42,0.13000000000010914,0,1,0,0,32.580000000000155,4.289999999999964,0,2.1399999999998727,12,3,0.0,2.269999999999982
P168,S87,1,1321.51,0.08999999999991815,0,1,0,0,32.67000000000007,4.379999999999882,0,3.269999999999982,12,4,0.0,3.3599999999999
P168,S87,1,1322.17,0.6600000000000819,0,1,0,0,33.330000000000155,5.039999999999964,0,4.3599999999999,12,5,0.0,5.019999999999982
P168,S87,1,1322.28,0.10999999999989996,0,1,0,0,33.440000000000055,5.149999999999864,0,6.019999999999982,12,6,0.0,6.129999999999882
P168,S87,1,1322.37,0.08999999999991815,0,1,0,0,33.52999999999997,5.239999999999782,0,7.129999999999882,12,7,0.0,7.2199999999998
P168,S87,1,1322.51,0.14000000000010004,0,1,0,0,33.67000000000007,5.379999999999882,0,8.2199999999998,12,8,0.0,8.3599999999999
P168,S87,1,1322.6,0.08999999999991815,0,1,0,0,33.75999999999999,5.4699999999998,0,9.3599999999999,12,9,0.0,9.449999999999818
P168,S87,1,1322.74,0.14000000000010004,0,1,0,0,33.90000000000009,5.6099999999999,0,10.449999999999818,12,10,0.0,10.589999999999918
P168,S87,1,1322.83,0.08999999999991815,0,1,0,0,33.99000000000001,5.699999999999818,0,11.589999999999918,12,11,0.0,11.679999999999836
P168,S87,1,1322.94,0.11000000000012733,0,1,0,0,34.100000000000136,5.809999999999945,0,12.679999999999836,12,12,0.0,12.789999999999964
P168,S87,1,1323.45,0.5099999999999909,0,1,0,0,34.61000000000013,6.319999999999936,0,13.789999999999964,12,13,0.0,14.299999999999955
P168,S87,1,1324.03,0.5799999999999272,0,1,0,0,35.190000000000055,6.899999999999864,0,15.299999999999955,12,14,0.0,15.879999999999882
P168,S87,1,1324.42,0.39000000000010004,0,1,0,0,35.580000000000155,7.289999999999964,0,16.87999999999988,12,15,0.0,17.269999999999982
P168,S87,1,1324.77,0.34999999999990905,0,1,0,0,35.930000000000064,7.639999999999873,0,18.269999999999982,12,16,0.0,18.61999999999989
P168,S87,1,1325.09,0.31999999999993634,0,1,0,0,36.25,7.959999999999809,0,19.61999999999989,12,17,0.0,19.939999999999827
P168,S87,1,1325.45,0.36000000000012733,0,1,0,0,36.61000000000013,8.319999999999936,0,20.939999999999827,12,18,0.0,21.299999999999955
P168,S87,1,1325.79,0.33999999999991815,0,1,0,0,36.950000000000045,8.659999999999854,0,22.299999999999955,12,19,0.0,22.639999999999873
P168,S87,1,1325.9,0.11000000000012733,0,1,0,0,37.06000000000017,8.769999999999982,0,23.639999999999873,12,20,0.0,23.75
P168,S87,1,1326.21,0.30999999999994543,0,1,0,0,37.37000000000012,9.079999999999927,0,24.75,12,21,0.0,25.059999999999945
P168,S87,1,1326.33,0.11999999999989086,0,1,0,0,37.49000000000001,9.199999999999818,0,26.059999999999945,12,22,0.0,26.179999999999836
P168,S87,1,1326.68,0.3500000000001364,0,1,0,0,37.840000000000146,9.549999999999955,0,27.179999999999836,12,23,0.0,27.529999999999973
P168,S87,1,1328.36,1.6799999999998363,1,0,0,0,39.51999999999998,11.22999999999979,0,0.0,13,23,0.0,0.0
P168,S87,1,1329.32,0.9600000000000364,1,0,0,0,40.48000000000002,12.189999999999827,1,0.0,14,23,0.9600000000000364,0.0
P168,S87,1,1329.32,0.9600000000000364,1,0,1,0,0.0,13.149999999999864,2,0.0,0,23,0.9600000000000364,0.0
P168,S87,1,1333.61,4.289999999999964,1,0,0,0,4.289999999999964,17.439999999999827,0,0.0,1,23,0.9600000000000364,0.0
P168,S87,1,1333.71,0.10000000000013642,1,0,0,0,4.3900000000001,17.539999999999964,1,0.0,2,23,1.0600000000001728,0.0
P168,S87,1,1333.81,0.09999999999990905,1,0,0,0,4.490000000000009,17.639999999999873,2,0.0,3,23,1.1600000000000819,0.0
P168,S87,1,1334.15,0.3400000000001455,1,0,0,0,4.830000000000155,17.980000000000018,3,0.0,4,23,1.5000000000002274,0.0
P168,S87,1,1334.53,0.37999999999988177,1,0,0,0,5.210000000000036,18.3599999999999,4,0.0,5,23,1.8800000000001091,0.0
P168,S87,1,1334.62,0.08999999999991815,1,0,0,0,5.2999999999999545,18.449999999999818,5,0.0,6,23,1.9700000000000273,0.0
P168,S87,1,1336.35,1.7300000000000182,1,0,0,0,7.029999999999973,20.179999999999836,6,0.0,7,23,3.7000000000000455,0.0
P168,S87,1,1336.73,0.38000000000010914,1,0,0,0,7.410000000000082,20.559999999999945,7,0.0,8,23,4.080000000000155,0.0
P168,S87,1,1337.06,0.32999999999992724,1,0,0,0,7.740000000000009,20.889999999999873,8,0.0,9,23,4.410000000000082,0.0
P168,S87,1,1339.0,1.9400000000000546,1,0,0,0,9.680000000000064,22.829999999999927,9,0.0,10,23,6.350000000000136,0.0
P168,S87,1,1339.31,0.30999999999994543,1,0,0,0,9.990000000000009,23.139999999999873,10,0.0,11,23,6.660000000000082,0.0
P168,S87,1,1340.22,0.9100000000000819,1,0,0,0,10.900000000000091,24.049999999999955,11,0.0,12,23,7.570000000000164,0.0
P168,S87,1,1340.33,0.10999999999989996,1,0,0,0,11.009999999999991,24.159999999999854,12,0.0,13,23,7.680000000000064,0.0
P168,S87,1,1342.44,2.1100000000001273,0,1,0,0,13.120000000000118,26.269999999999982,0,0.0,13,24,0.0,0.0
P168,S87,1,1342.81,0.36999999999989086,0,1,0,0,13.490000000000009,26.639999999999873,0,1.0,13,25,0.0,1.3699999999998909
P168,S87,1,1343.12,0.30999999999994543,0,1,0,0,13.799999999999955,26.949999999999818,0,2.369999999999891,13,26,0.0,2.6799999999998363
P168,S87,1,1343.22,0.10000000000013642,0,1,0,0,13.900000000000091,27.049999999999955,0,3.6799999999998363,13,27,0.0,3.7799999999999727
P168,S87,1,1343.59,0.36999999999989086,0,1,0,0,14.269999999999982,27.419999999999845,0,4.779999999999973,13,28,0.0,5.149999999999864
P168,S87,1,1343.67,0.08000000000015461,0,1,0,0,14.350000000000136,27.5,0,6.149999999999864,13,29,0.0,6.230000000000018
P168,S87,1,1344.32,0.6499999999998636,0,1,0,0,15.0,28.149999999999864,0,7.230000000000018,13,30,0.0,7.879999999999882
P168,S87,1,1344.62,0.2999999999999545,0,1,0,0,15.299999999999955,28.449999999999818,0,8.879999999999882,13,31,0.0,9.179999999999836
P168,S87,1,1345.03,0.41000000000008185,0,1,0,0,15.710000000000036,28.8599999999999,0,10.179999999999836,13,32,0.0,10.589999999999918
P168,S87,1,1346.81,1.7799999999999727,1,0,0,0,17.49000000000001,30.639999999999873,0,0.0,14,32,7.680000000000064,0.0
P168,S87,1,1347.11,0.2999999999999545,1,0,0,0,17.789999999999964,30.939999999999827,1,0.0,15,32,7.980000000000018,0.0
P168,S87,1,1350.37,3.259999999999991,0,1,0,0,21.049999999999955,34.19999999999982,0,0.0,15,33,0.0,0.0
P168,S87,1,1350.49,0.12000000000011823,0,1,0,0,21.170000000000073,34.319999999999936,0,1.0,15,34,0.0,1.1200000000001182
P168,S87,1,1350.57,0.07999999999992724,0,1,0,0,21.25,34.399999999999864,0,2.1200000000001182,15,35,0.0,2.2000000000000455
P168,S87,1,1350.66,0.09000000000014552,0,1,0,0,21.340000000000146,34.49000000000001,0,3.2000000000000455,15,36,0.0,3.290000000000191
P168,S87,1,1351.02,0.35999999999989996,0,1,0,0,21.700000000000045,34.84999999999991,0,4.290000000000191,15,37,0.0,4.650000000000091
P168,S87,1,1351.02,0.35999999999989996,0,1,0,1,22.059999999999945,0.0,0,5.650000000000091,15,0,0.0,0.35999999999989996
P168,S87,1,1355.19,4.170000000000073,0,1,0,0,26.230000000000018,4.170000000000073,0,0.0,15,1,0.0,0.0
P168,S87,1,1355.27,0.07999999999992724,0,1,0,0,26.309999999999945,4.25,0,1.0,15,2,0.0,1.0799999999999272
P168,S87,1,1355.4,0.13000000000010914,0,1,0,0,26.440000000000055,4.380000000000109,0,2.0799999999999272,15,3,0.0,2.2100000000000364
P168,S87,1,1356.07,0.6699999999998454,0,1,0,0,27.1099999999999,5.0499999999999545,0,3.2100000000000364,15,4,0.0,3.8799999999998818
P168,S87,1,1356.49,0.42000000000007276,0,1,0,0,27.529999999999973,5.470000000000027,0,4.879999999999882,15,5,0.0,5.2999999999999545
P168,S87,1,1356.83,0.33999999999991815,0,1,0,0,27.86999999999989,5.809999999999945,0,6.2999999999999545,15,6,0.0,6.639999999999873
P168,S87,1,1356.9,0.07000000000016371,0,1,0,0,27.940000000000055,5.880000000000109,0,7.639999999999873,15,7,0.0,7.710000000000036
P168,S87,1,1357.22,0.31999999999993634,0,1,0,0,28.25999999999999,6.2000000000000455,0,8.710000000000036,15,8,0.0,9.029999999999973
P168,S87,1,1357.7,0.4800000000000182,0,1,0,0,28.74000000000001,6.680000000000064,0,10.029999999999973,15,9,0.0,10.509999999999991
P168,S87,1,1358.01,0.30999999999994543,0,1,0,0,29.049999999999955,6.990000000000009,0,11.509999999999991,15,10,0.0,11.819999999999936
P168,S87,1,1358.27,0.2599999999999909,0,1,0,0,29.309999999999945,7.25,0,12.819999999999936,15,11,0.0,13.079999999999927
P168,S87,1,1360.09,1.8199999999999363,1,0,0,0,31.12999999999988,9.069999999999936,0,0.0,16,11,0.0,0.0
P168,S87,1,1360.42,0.3300000000001546,1,0,0,0,31.460000000000036,9.400000000000091,1,0.0,17,11,0.3300000000001546,0.0
P168,S87,1,1360.96,0.5399999999999636,1,0,0,0,32.0,9.940000000000055,2,0.0,18,11,0.8700000000001182,0.0
P168,S87,1,1360.96,0.5399999999999636,1,0,1,0,0.0,10.480000000000018,3,0.0,0,11,0.5399999999999636,0.0
P168,S87,1,1364.89,3.9300000000000637,1,0,0,0,3.9300000000000637,14.410000000000082,0,0.0,1,11,0.5399999999999636,0.0
P168,S87,1,1365.62,0.7299999999997908,1,0,0,0,4.6599999999998545,15.139999999999873,1,0.0,2,11,1.2699999999997544,0.0
P168,S87,1,1365.94,0.3200000000001637,1,0,0,0,4.980000000000018,15.460000000000036,2,0.0,3,11,1.5899999999999181,0.0
P168,S87,1,1366.38,0.44000000000005457,1,0,0,0,5.420000000000073,15.900000000000091,3,0.0,4,11,2.0299999999999727,0.0
P168,S87,1,1368.54,2.1599999999998545,0,1,0,0,7.579999999999927,18.059999999999945,0,0.0,4,12,0.0,0.0
P168,S87,1,1369.28,0.7400000000000091,0,1,0,0,8.319999999999936,18.799999999999955,0,1.0,4,13,0.0,1.740000000000009
P168,S87,1,1369.5,0.22000000000002728,0,1,0,0,8.539999999999964,19.019999999999982,0,2.740000000000009,4,14,0.0,2.9600000000000364
P168,S87,1,1369.65,0.15000000000009095,0,1,0,0,8.690000000000055,19.170000000000073,0,3.9600000000000364,4,15,0.0,4.110000000000127
P168,S87,1,1370.13,0.4800000000000182,0,1,0,0,9.170000000000073,19.65000000000009,0,5.110000000000127,4,16,0.0,5.5900000000001455
P168,S87,1,1370.24,0.10999999999989996,0,1,0,0,9.279999999999973,19.75999999999999,0,6.5900000000001455,4,17,0.0,6.7000000000000455
P168,S87,1,1370.61,0.36999999999989086,0,1,0,0,9.649999999999864,20.12999999999988,0,7.7000000000000455,4,18,0.0,8.069999999999936
P168,S87,1,1370.68,0.07000000000016371,0,1,0,0,9.720000000000027,20.200000000000045,0,9.069999999999936,4,19,0.0,9.1400000000001
