bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S89,4,665.59,0.3300000000000409,0,1,0,0,665.8700000000001,7.240000000000009,0,16.67999999999995,0,15,0.0,17.00999999999999
P168,S89,4,665.76,0.16999999999995907,0,1,0,0,666.0400000000001,7.409999999999968,0,18.00999999999999,0,16,0.0,18.17999999999995
P168,S89,4,665.93,0.16999999999995907,0,1,0,0,666.21,7.579999999999927,0,19.17999999999995,0,17,0.0,19.34999999999991
P168,S89,4,666.02,0.09000000000003183,0,1,0,0,666.3000000000001,7.669999999999959,0,20.34999999999991,0,18,0.0,20.43999999999994
P168,S89,4,666.14,0.12000000000000455,0,1,0,0,666.4200000000001,7.789999999999964,0,21.43999999999994,0,19,0.0,21.559999999999945
P168,S89,4,666.26,0.12000000000000455,0,1,0,0,666.5400000000001,7.909999999999968,0,22.559999999999945,0,20,0.0,22.67999999999995
P168,S89,4,666.43,0.16999999999995907,0,1,0,0,666.71,8.079999999999927,0,23.67999999999995,0,21,0.0,23.84999999999991
P168,S89,4,666.43,0.16999999999995907,0,1,0,1,666.88,0.0,0,24.84999999999991,0,0,0.0,0.16999999999995907
P168,S89,4,671.4,4.970000000000027,0,1,0,0,671.85,4.970000000000027,0,0.0,0,1,0.0,0.0
P168,S89,4,671.56,0.15999999999996817,0,1,0,0,672.01,5.1299999999999955,0,1.0,0,2,0.0,1.1599999999999682
P168,S89,4,671.65,0.09000000000003183,0,1,0,0,672.1,5.220000000000027,0,2.159999999999968,0,3,0.0,2.25
P168,S89,4,671.75,0.10000000000002274,0,1,0,0,672.2,5.32000000000005,0,3.25,0,4,0.0,3.3500000000000227
P168,S89,4,671.87,0.12000000000000455,0,1,0,0,672.32,5.440000000000055,0,4.350000000000023,0,5,0.0,4.470000000000027
P168,S89,4,671.99,0.12000000000000455,0,1,0,0,672.44,5.560000000000059,0,5.470000000000027,0,6,0.0,5.590000000000032
P168,S89,4,672.1,0.11000000000001364,0,1,0,0,672.5500000000001,5.670000000000073,0,6.590000000000032,0,7,0.0,6.7000000000000455
P168,S89,4,672.21,0.11000000000001364,0,1,0,0,672.6600000000001,5.780000000000086,0,7.7000000000000455,0,8,0.0,7.810000000000059
P168,S89,4,672.69,0.4800000000000182,0,1,0,0,673.1400000000001,6.260000000000105,0,8.81000000000006,0,9,0.0,9.290000000000077
P168,S89,4,673.02,0.32999999999992724,0,1,0,0,673.47,6.590000000000032,0,10.290000000000077,0,10,0.0,10.620000000000005
P168,S89,4,673.17,0.14999999999997726,0,1,0,0,673.62,6.740000000000009,0,11.620000000000005,0,11,0.0,11.769999999999982
P168,S89,4,673.76,0.5900000000000318,0,1,0,0,674.21,7.330000000000041,0,12.769999999999982,0,12,0.0,13.360000000000014
P168,S89,4,674.0,0.2400000000000091,0,1,0,0,674.45,7.57000000000005,0,14.360000000000014,0,13,0.0,14.600000000000023
P168,S89,4,674.12,0.12000000000000455,0,1,0,0,674.57,7.690000000000055,0,15.600000000000023,0,14,0.0,15.720000000000027
P168,S89,4,674.32,0.20000000000004547,0,1,0,0,674.7700000000001,7.8900000000001,0,16.720000000000027,0,15,0.0,16.920000000000073
P168,S89,4,674.47,0.14999999999997726,0,1,0,0,674.9200000000001,8.040000000000077,0,17.920000000000073,0,16,0.0,18.07000000000005
P168,S89,4,674.64,0.16999999999995907,0,1,0,0,675.09,8.210000000000036,0,19.07000000000005,0,17,0.0,19.24000000000001
P168,S89,4,675.03,0.38999999999998636,0,1,0,0,675.48,8.600000000000023,0,20.24000000000001,0,18,0.0,20.629999999999995
P168,S89,4,675.14,0.11000000000001364,0,1,0,0,675.59,8.710000000000036,0,21.629999999999995,0,19,0.0,21.74000000000001
P168,S89,4,675.48,0.34000000000003183,0,1,0,0,675.9300000000001,9.050000000000068,0,22.74000000000001,0,20,0.0,23.08000000000004
P168,S89,4,675.58,0.10000000000002274,0,1,0,0,676.0300000000001,9.150000000000091,0,24.08000000000004,0,21,0.0,24.180000000000064
P168,S89,4,675.92,0.33999999999991815,0,1,0,0,676.37,9.490000000000009,0,25.180000000000064,0,22,0.0,25.519999999999982
P168,S89,4,676.03,0.11000000000001364,0,1,0,0,676.48,9.600000000000023,0,26.519999999999982,0,23,0.0,26.629999999999995
P168,S89,4,676.03,0.11000000000001364,0,1,0,1,676.59,0.0,0,27.629999999999995,0,0,0.0,0.11000000000001364
P168,S89,4,681.54,5.509999999999991,0,1,0,0,682.1,5.509999999999991,0,0.0,0,1,0.0,0.0
P168,S89,4,681.75,0.21000000000003638,0,1,0,0,682.3100000000001,5.720000000000027,0,1.0,0,2,0.0,1.2100000000000364
P168,S89,4,682.25,0.5,0,1,0,0,682.8100000000001,6.220000000000027,0,2.2100000000000364,0,3,0.0,2.7100000000000364
P168,S89,4,682.71,0.4600000000000364,0,1,0,0,683.2700000000001,6.680000000000064,0,3.7100000000000364,0,4,0.0,4.170000000000073
P168,S89,4,682.81,0.09999999999990905,0,1,0,0,683.37,6.779999999999973,0,5.170000000000073,0,5,0.0,5.269999999999982
P168,S89,4,682.93,0.12000000000000455,0,1,0,0,683.49,6.899999999999977,0,6.269999999999982,0,6,0.0,6.389999999999986
P168,S89,4,683.03,0.10000000000002274,0,1,0,0,683.59,7.0,0,7.389999999999986,0,7,0.0,7.490000000000009
P168,S89,4,683.12,0.09000000000003183,0,1,0,0,683.6800000000001,7.090000000000032,0,8.490000000000009,0,8,0.0,8.580000000000041
P168,S89,4,683.59,0.4700000000000273,0,1,0,0,684.1500000000001,7.560000000000059,0,9.580000000000041,0,9,0.0,10.050000000000068
P168,S89,4,683.7,0.11000000000001364,0,1,0,0,684.2600000000001,7.670000000000073,0,11.050000000000068,0,10,0.0,11.160000000000082
P168,S89,4,683.85,0.14999999999997726,0,1,0,0,684.4100000000001,7.82000000000005,0,12.160000000000082,0,11,0.0,12.31000000000006
P168,S89,4,684.07,0.22000000000002728,0,1,0,0,684.6300000000001,8.040000000000077,0,13.31000000000006,0,12,0.0,13.530000000000086
P168,S89,4,684.51,0.4399999999999409,0,1,0,0,685.07,8.480000000000018,0,14.530000000000086,0,13,0.0,14.970000000000027
P168,S89,4,684.6,0.09000000000003183,0,1,0,0,685.1600000000001,8.57000000000005,0,15.970000000000027,0,14,0.0,16.06000000000006
P168,S89,4,684.6,0.09000000000003183,0,1,0,1,685.2500000000001,0.0,0,17.06000000000006,0,0,0.0,0.09000000000003183
P168,S89,4,689.15,4.5499999999999545,0,1,0,0,689.8000000000001,4.5499999999999545,0,0.0,0,1,0.0,0.0
P168,S89,4,689.3,0.14999999999997726,0,1,0,0,689.95,4.699999999999932,0,1.0,0,2,0.0,1.1499999999999773
P168,S89,4,689.43,0.12999999999999545,0,1,0,0,690.08,4.829999999999927,0,2.1499999999999773,0,3,0.0,2.2799999999999727
P168,S89,4,689.57,0.14000000000010004,0,1,0,0,690.2200000000001,4.970000000000027,0,3.2799999999999727,0,4,0.0,3.4200000000000728
P168,S89,4,689.76,0.18999999999994088,0,1,0,0,690.4100000000001,5.159999999999968,0,4.420000000000073,0,5,0.0,4.610000000000014
P168,S89,4,689.92,0.15999999999996817,0,1,0,0,690.57,5.319999999999936,0,5.610000000000014,0,6,0.0,5.769999999999982
P168,S89,4,690.43,0.5099999999999909,0,1,0,0,691.08,5.829999999999927,0,6.769999999999982,0,7,0.0,7.279999999999973
P168,S89,4,690.77,0.34000000000003183,0,1,0,0,691.4200000000001,6.169999999999959,0,8.279999999999973,0,8,0.0,8.620000000000005
P168,S89,4,690.89,0.12000000000000455,0,1,0,0,691.5400000000001,6.289999999999964,0,9.620000000000005,0,9,0.0,9.740000000000009
P168,S89,4,691.02,0.12999999999999545,0,1,0,0,691.6700000000001,6.419999999999959,0,10.740000000000009,0,10,0.0,10.870000000000005
P168,S89,4,691.17,0.14999999999997726,0,1,0,0,691.82,6.569999999999936,0,11.870000000000005,0,11,0.0,12.019999999999982
P168,S89,4,691.17,0.14999999999997726,0,1,0,1,691.97,0.0,0,13.019999999999982,0,0,0.0,0.14999999999997726
P168,S89,4,695.31,4.139999999999986,0,1,0,0,696.11,4.139999999999986,0,0.0,0,1,0.0,0.0
P168,S89,4,695.41,0.10000000000002274,0,1,0,0,696.21,4.240000000000009,0,1.0,0,2,0.0,1.1000000000000227
P168,S89,4,695.57,0.16000000000008185,0,1,0,0,696.3700000000001,4.400000000000091,0,2.1000000000000227,0,3,0.0,2.2600000000001046
P168,S89,4,695.76,0.18999999999994088,0,1,0,0,696.5600000000001,4.590000000000032,0,3.2600000000001046,0,4,0.0,3.4500000000000455
P168,S89,4,696.06,0.2999999999999545,0,1,0,0,696.86,4.889999999999986,0,4.4500000000000455,0,5,0.0,4.75
P168,S89,4,696.24,0.18000000000006366,0,1,0,0,697.0400000000001,5.07000000000005,0,5.75,0,6,0.0,5.930000000000064
P168,S89,4,696.33,0.09000000000003183,0,1,0,0,697.1300000000001,5.160000000000082,0,6.930000000000064,0,7,0.0,7.0200000000000955
P168,S89,4,696.99,0.6599999999999682,0,1,0,0,697.7900000000001,5.82000000000005,0,8.020000000000095,0,8,0.0,8.680000000000064
P168,S89,4,697.24,0.25,0,1,0,0,698.0400000000001,6.07000000000005,0,9.680000000000064,0,9,0.0,9.930000000000064
P168,S89,4,697.37,0.12999999999999545,0,1,0,0,698.1700000000001,6.2000000000000455,0,10.930000000000064,0,10,0.0,11.06000000000006
P168,S89,4,697.51,0.13999999999998636,0,1,0,0,698.3100000000001,6.340000000000032,0,12.06000000000006,0,11,0.0,12.200000000000045
P168,S89,4,697.96,0.4500000000000455,0,1,0,0,698.7600000000001,6.790000000000077,0,13.200000000000045,0,12,0.0,13.650000000000091
P168,S89,4,698.43,0.4699999999999136,0,1,0,0,699.23,7.259999999999991,0,14.650000000000091,0,13,0.0,15.120000000000005
P168,S89,4,698.55,0.12000000000000455,0,1,0,0,699.35,7.3799999999999955,0,16.120000000000005,0,14,0.0,16.24000000000001
P168,S89,4,698.98,0.43000000000006366,0,1,0,0,699.7800000000001,7.810000000000059,0,17.24000000000001,0,15,0.0,17.670000000000073
P168,S89,4,699.13,0.14999999999997726,0,1,0,0,699.9300000000001,7.960000000000036,0,18.670000000000073,0,16,0.0,18.82000000000005
P168,S89,4,699.31,0.17999999999994998,0,1,0,0,700.11,8.139999999999986,0,19.82000000000005,0,17,0.0,20.0
P168,S89,4,699.86,0.5500000000000682,0,1,0,0,700.6600000000001,8.690000000000055,0,21.0,0,18,0.0,21.550000000000068
P168,S89,4,700.35,0.4900000000000091,0,1,0,0,701.1500000000001,9.180000000000064,0,22.550000000000068,0,19,0.0,23.040000000000077
P168,S89,4,700.78,0.42999999999995,0,1,0,0,701.58,9.610000000000014,0,24.040000000000077,0,20,0.0,24.470000000000027
P168,S89,4,701.27,0.4900000000000091,0,1,0,0,702.07,10.100000000000023,0,25.470000000000027,0,21,0.0,25.960000000000036
P168,S89,4,701.37,0.10000000000002274,0,1,0,0,702.1700000000001,10.200000000000045,0,26.960000000000036,0,22,0.0,27.06000000000006
P168,S89,4,701.53,0.15999999999996817,0,1,0,0,702.33,10.360000000000014,0,28.06000000000006,0,23,0.0,28.220000000000027
P168,S89,4,702.0,0.4700000000000273,0,1,0,0,702.8000000000001,10.830000000000041,0,29.220000000000027,0,24,0.0,29.690000000000055
P168,S89,4,702.16,0.15999999999996817,0,1,0,0,702.96,10.990000000000009,0,30.690000000000055,0,25,0.0,30.850000000000023
P168,S89,4,702.53,0.37000000000000455,0,1,0,0,703.33,11.360000000000014,0,31.850000000000023,0,26,0.0,32.22000000000003
P168,S89,4,702.64,0.11000000000001364,0,1,0,0,703.44,11.470000000000027,0,33.22000000000003,0,27,0.0,33.33000000000004
P168,S89,4,703.01,0.37000000000000455,0,1,0,0,703.8100000000001,11.840000000000032,0,34.33000000000004,0,28,0.0,34.700000000000045
P168,S89,4,703.52,0.5099999999999909,0,1,0,0,704.32,12.350000000000023,0,35.700000000000045,0,29,0.0,36.210000000000036
P168,S89,4,703.59,0.07000000000005002,0,1,0,0,704.3900000000001,12.420000000000073,0,37.210000000000036,0,30,0.0,37.280000000000086
P168,S89,4,703.97,0.37999999999999545,0,1,0,0,704.7700000000001,12.800000000000068,0,38.280000000000086,0,31,0.0,38.66000000000008
P168,S89,4,707.22,3.25,1,0,0,0,708.0200000000001,16.050000000000068,0,0.0,1,31,0.0,0.0
P168,S89,4,707.22,3.25,1,0,1,0,0.0,19.300000000000068,1,0.0,0,31,3.25,0.0
P168,S89,4,712.12,4.899999999999977,1,0,0,0,4.899999999999977,24.200000000000045,0,0.0,1,31,3.25,0.0
P168,S89,4,712.23,0.11000000000001364,1,0,0,0,5.009999999999991,24.31000000000006,1,0.0,2,31,3.3600000000000136,0.0
P168,S89,4,712.61,0.37999999999999545,1,0,0,0,5.389999999999986,24.690000000000055,2,0.0,3,31,3.740000000000009,0.0
P168,S89,4,714.37,1.759999999999991,0,1,0,0,7.149999999999977,26.450000000000045,0,0.0,3,32,0.0,0.0
P168,S89,4,714.47,0.10000000000002274,0,1,0,0,7.25,26.550000000000068,0,1.0,3,33,0.0,1.1000000000000227
P168,S89,4,714.67,0.1999999999999318,0,1,0,0,7.449999999999932,26.75,0,2.1000000000000227,3,34,0.0,2.2999999999999545
P168,S89,4,714.77,0.10000000000002274,0,1,0,0,7.5499999999999545,26.850000000000023,0,3.2999999999999545,3,35,0.0,3.3999999999999773
P168,S89,4,714.87,0.10000000000002274,0,1,0,0,7.649999999999977,26.950000000000045,0,4.399999999999977,3,36,0.0,4.5
P168,S89,4,715.24,0.37000000000000455,0,1,0,0,8.019999999999982,27.32000000000005,0,5.5,3,37,0.0,5.8700000000000045
P168,S89,4,715.34,0.10000000000002274,0,1,0,0,8.120000000000005,27.420000000000073,0,6.8700000000000045,3,38,0.0,6.970000000000027
P168,S89,4,715.66,0.31999999999993634,0,1,0,0,8.43999999999994,27.74000000000001,0,7.970000000000027,3,39,0.0,8.289999999999964
P168,S89,4,715.76,0.10000000000002274,0,1,0,0,8.539999999999964,27.840000000000032,0,9.289999999999964,3,40,0.0,9.389999999999986
P168,S89,4,716.12,0.36000000000001364,0,1,0,0,8.899999999999977,28.200000000000045,0,10.389999999999986,3,41,0.0,10.75
P168,S89,4,716.22,0.10000000000002274,0,1,0,0,9.0,28.300000000000068,0,11.75,3,42,0.0,11.850000000000023
P168,S89,4,716.59,0.37000000000000455,0,1,0,0,9.370000000000005,28.670000000000073,0,12.850000000000023,3,43,0.0,13.220000000000027
P168,S89,4,716.68,0.08999999999991815,0,1,0,0,9.459999999999923,28.75999999999999,0,14.220000000000027,3,44,0.0,14.309999999999945
P168,S89,4,716.78,0.10000000000002274,0,1,0,0,9.559999999999945,28.860000000000014,0,15.309999999999945,3,45,0.0,15.409999999999968
P168,S89,4,717.17,0.38999999999998636,0,1,0,0,9.949999999999932,29.25,0,16.409999999999968,3,46,0.0,16.799999999999955
P168,S89,4,717.27,0.10000000000002274,0,1,0,0,10.049999999999955,29.350000000000023,0,17.799999999999955,3,47,0.0,17.899999999999977
P168,S89,4,717.27,0.10000000000002274,0,1,0,1,10.149999999999977,0.0,0,18.899999999999977,3,0,0.0,0.10000000000002274
P168,S89,4,722.02,4.75,0,1,0,0,14.899999999999977,4.75,0,0.0,3,1,0.0,0.0
P168,S89,4,722.3,0.2799999999999727,0,1,0,0,15.17999999999995,5.029999999999973,0,1.0,3,2,0.0,1.2799999999999727
P168,S89,4,722.4,0.10000000000002274,0,1,0,0,15.279999999999973,5.1299999999999955,0,2.2799999999999727,3,3,0.0,2.3799999999999955
P168,S89,4,722.54,0.13999999999998636,0,1,0,0,15.419999999999959,5.269999999999982,0,3.3799999999999955,3,4,0.0,3.519999999999982
P168,S89,4,722.54,0.13999999999998636,0,1,0,1,15.559999999999945,0.0,0,4.519999999999982,3,0,0.0,0.13999999999998636
P168,S89,4,726.86,4.32000000000005,0,1,0,0,19.879999999999995,4.32000000000005,0,0.0,3,1,0.0,0.0
P168,S89,4,726.97,0.11000000000001364,0,1,0,0,19.99000000000001,4.430000000000064,0,1.0,3,2,0.0,1.1100000000000136
P168,S89,4,727.07,0.10000000000002274,0,1,0,0,20.090000000000032,4.530000000000086,0,2.1100000000000136,3,3,0.0,2.2100000000000364
P168,S89,4,727.18,0.10999999999989996,0,1,0,0,20.199999999999932,4.639999999999986,0,3.2100000000000364,3,4,0.0,3.3199999999999363
P168,S89,4,727.29,0.11000000000001364,0,1,0,0,20.309999999999945,4.75,0,4.319999999999936,3,5,0.0,4.42999999999995
P168,S89,4,727.39,0.10000000000002274,0,1,0,0,20.409999999999968,4.850000000000023,0,5.42999999999995,3,6,0.0,5.529999999999973
P168,S89,4,727.93,0.5399999999999636,0,1,0,0,20.949999999999932,5.389999999999986,0,6.529999999999973,3,7,0.0,7.069999999999936
P168,S89,4,728.31,0.37999999999999545,0,1,0,0,21.329999999999927,5.769999999999982,0,8.069999999999936,3,8,0.0,8.449999999999932
P168,S89,4,728.4,0.09000000000003183,0,1,0,0,21.41999999999996,5.860000000000014,0,9.449999999999932,3,9,0.0,9.539999999999964
P168,S89,4,728.51,0.11000000000001364,0,1,0,0,21.529999999999973,5.970000000000027,0,10.539999999999964,3,10,0.0,10.649999999999977
P168,S89,4,728.58,0.07000000000005002,0,1,0,0,21.600000000000023,6.040000000000077,0,11.649999999999977,3,11,0.0,11.720000000000027
P168,S89,4,729.08,0.5,0,1,0,0,22.100000000000023,6.540000000000077,0,12.720000000000027,3,12,0.0,13.220000000000027
P168,S89,4,729.16,0.07999999999992724,0,1,0,0,22.17999999999995,6.6200000000000045,0,14.220000000000027,3,13,0.0,14.299999999999955
P168,S89,4,729.49,0.3300000000000409,0,1,0,0,22.50999999999999,6.9500000000000455,0,15.299999999999955,3,14,0.0,15.629999999999995
P168,S89,4,729.63,0.13999999999998636,0,1,0,0,22.649999999999977,7.090000000000032,0,16.629999999999995,3,15,0.0,16.769999999999982
P168,S89,4,729.88,0.25,0,1,0,0,22.899999999999977,7.340000000000032,0,17.769999999999982,3,16,0.0,18.019999999999982
P168,S89,4,730.17,0.2899999999999636,0,1,0,0,23.18999999999994,7.6299999999999955,0,19.019999999999982,3,17,0.0,19.309999999999945
P168,S89,4,730.28,0.11000000000001364,0,1,0,0,23.299999999999955,7.740000000000009,0,20.309999999999945,3,18,0.0,20.41999999999996
P168,S89,4,730.71,0.43000000000006366,0,1,0,0,23.730000000000018,8.170000000000073,0,21.41999999999996,3,19,0.0,21.850000000000023
P168,S89,4,730.8,0.08999999999991815,0,1,0,0,23.819999999999936,8.259999999999991,0,22.850000000000023,3,20,0.0,22.93999999999994
P168,S89,4,731.37,0.57000000000005,0,1,0,0,24.389999999999986,8.830000000000041,0,23.93999999999994,3,21,0.0,24.50999999999999
P168,S89,4,731.74,0.37000000000000455,0,1,0,0,24.75999999999999,9.200000000000045,0,25.50999999999999,3,22,0.0,25.879999999999995
P168,S89,4,732.25,0.5099999999999909,0,1,0,0,25.269999999999982,9.710000000000036,0,26.879999999999995,3,23,0.0,27.389999999999986
P168,S89,4,732.69,0.44000000000005457,0,1,0,0,25.710000000000036,10.150000000000091,0,28.389999999999986,3,24,0.0,28.83000000000004
P168,S89,4,732.78,0.08999999999991815,0,1,0,0,25.799999999999955,10.240000000000009,0,29.83000000000004,3,25,0.0,29.91999999999996
P168,S89,4,733.2,0.42000000000007276,0,1,0,0,26.220000000000027,10.660000000000082,0,30.91999999999996,3,26,0.0,31.340000000000032
P168,S89,4,733.6,0.39999999999997726,0,1,0,0,26.620000000000005,11.06000000000006,0,32.34000000000003,3,27,0.0,32.74000000000001
P168,S89,4,733.69,0.09000000000003183,0,1,0,0,26.710000000000036,11.150000000000091,0,33.74000000000001,3,28,0.0,33.83000000000004
P168,S89,4,734.08,0.38999999999998636,0,1,0,0,27.100000000000023,11.540000000000077,0,34.83000000000004,3,29,0.0,35.22000000000003
P168,S89,4,734.18,0.09999999999990905,0,1,0,0,27.199999999999932,11.639999999999986,0,36.22000000000003,3,30,0.0,36.319999999999936
P168,S89,4,734.57,0.39000000000010004,0,1,0,0,27.590000000000032,12.030000000000086,0,37.319999999999936,3,31,0.0,37.710000000000036
P168,S89,4,735.02,0.4499999999999318,0,1,0,0,28.039999999999964,12.480000000000018,0,38.710000000000036,3,32,0.0,39.15999999999997
P168,S89,4,735.49,0.4700000000000273,0,1,0,0,28.50999999999999,12.950000000000045,0,40.15999999999997,3,33,0.0,40.629999999999995
P168,S89,4,735.49,0.4700000000000273,0,1,0,1,28.980000000000018,0.0,0,41.629999999999995,3,0,0.0,0.4700000000000273
