bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S103,2,10.86,0.33000000000000007,0,1,0,0,10.86,10.86,0,45.19000000000001,0,37,0.0,45.52000000000001
P168,S103,2,10.94,0.08000000000000007,0,1,0,0,10.94,10.94,0,46.52000000000001,0,38,0.0,46.60000000000001
P168,S103,2,13.76,2.8200000000000003,1,0,0,0,13.76,13.76,0,0.0,1,38,0.0,0.0
P168,S103,2,14.03,0.2699999999999996,1,0,0,0,14.03,14.03,1,0.0,2,38,0.2699999999999996,0.0
P168,S103,2,14.29,0.2599999999999998,1,0,0,0,14.29,14.29,2,0.0,3,38,0.5299999999999994,0.0
P168,S103,2,14.77,0.4800000000000004,1,0,0,0,14.77,14.77,3,0.0,4,38,1.0099999999999998,0.0
P168,S103,2,14.77,0.4800000000000004,1,0,1,0,0.0,15.25,4,0.0,0,38,0.4800000000000004,0.0
P168,S103,2,20.86,6.09,1,0,0,0,6.09,21.34,0,0.0,1,38,0.4800000000000004,0.0
P168,S103,2,20.93,0.07000000000000028,1,0,0,0,6.16,21.41,1,0.0,2,38,0.5500000000000007,0.0
P168,S103,2,21.04,0.10999999999999943,1,0,0,0,6.27,21.52,2,0.0,3,38,0.6600000000000001,0.0
P168,S103,2,21.14,0.10000000000000142,1,0,0,0,6.370000000000001,21.62,3,0.0,4,38,0.7600000000000016,0.0
P168,S103,2,21.24,0.09999999999999787,1,0,0,0,6.469999999999999,21.72,4,0.0,5,38,0.8599999999999994,0.0
P168,S103,2,21.59,0.3500000000000014,1,0,0,0,6.82,22.07,5,0.0,6,38,1.2100000000000009,0.0
P168,S103,2,21.59,0.3500000000000014,1,0,1,0,0.0,22.42,6,0.0,0,38,0.3500000000000014,0.0
P168,S103,2,21.66,0.07000000000000028,1,0,0,0,0.07000000000000028,22.490000000000002,0,0.0,1,38,0.3500000000000014,0.0
P168,S103,2,27.45,5.789999999999999,1,0,0,0,5.859999999999999,28.28,1,0.0,2,38,6.140000000000001,0.0
P168,S103,2,27.55,0.10000000000000142,1,0,0,0,5.960000000000001,28.380000000000003,2,0.0,3,38,6.240000000000002,0.0
P168,S103,2,27.85,0.3000000000000007,1,0,0,0,6.260000000000002,28.680000000000003,3,0.0,4,38,6.540000000000003,0.0
P168,S103,2,27.94,0.08999999999999986,1,0,0,0,6.350000000000001,28.770000000000003,4,0.0,5,38,6.630000000000003,0.0
P168,S103,2,28.32,0.379999999999999,1,0,0,0,6.73,29.150000000000002,5,0.0,6,38,7.010000000000002,0.0
P168,S103,2,28.61,0.28999999999999915,1,0,0,0,7.02,29.44,6,0.0,7,38,7.300000000000001,0.0
P168,S103,2,28.72,0.10999999999999943,1,0,0,0,7.129999999999999,29.55,7,0.0,8,38,7.41,0.0
P168,S103,2,29.07,0.3500000000000014,1,0,0,0,7.48,29.900000000000002,8,0.0,9,38,7.760000000000002,0.0
P168,S103,2,29.44,0.370000000000001,1,0,0,0,7.850000000000001,30.270000000000003,9,0.0,10,38,8.130000000000003,0.0
P168,S103,2,29.71,0.2699999999999996,1,0,0,0,8.120000000000001,30.540000000000003,10,0.0,11,38,8.400000000000002,0.0
P168,S103,2,29.8,0.08999999999999986,1,0,0,0,8.21,30.630000000000003,11,0.0,12,38,8.490000000000002,0.0
P168,S103,2,30.19,0.39000000000000057,1,0,0,0,8.600000000000001,31.020000000000003,12,0.0,13,38,8.880000000000003,0.0
P168,S103,2,30.54,0.34999999999999787,1,0,0,0,8.95,31.37,13,0.0,14,38,9.23,0.0
P168,S103,2,30.8,0.26000000000000156,1,0,0,0,9.21,31.630000000000003,14,0.0,15,38,9.490000000000002,0.0
P168,S103,2,30.89,0.08999999999999986,1,0,0,0,9.3,31.720000000000002,15,0.0,16,38,9.580000000000002,0.0
P168,S103,2,31.6,0.7100000000000009,1,0,0,0,10.010000000000002,32.43000000000001,16,0.0,17,38,10.290000000000003,0.0
P168,S103,2,31.93,0.3299999999999983,1,0,0,0,10.34,32.760000000000005,17,0.0,18,38,10.620000000000001,0.0
P168,S103,2,31.99,0.05999999999999872,1,0,0,0,10.399999999999999,32.82000000000001,18,0.0,19,38,10.68,0.0
P168,S103,2,32.68,0.6900000000000013,1,0,0,0,11.09,33.510000000000005,19,0.0,20,38,11.370000000000001,0.0
P168,S103,2,32.68,0.6900000000000013,1,0,1,0,0.0,34.2,20,0.0,0,38,0.6900000000000013,0.0
P168,S103,2,36.7,4.020000000000003,1,0,0,0,4.020000000000003,38.220000000000006,0,0.0,1,38,0.6900000000000013,0.0
P168,S103,2,37.25,0.5499999999999972,1,0,0,0,4.57,38.77,1,0.0,2,38,1.2399999999999984,0.0
P168,S103,2,37.32,0.07000000000000028,1,0,0,0,4.640000000000001,38.84,2,0.0,3,38,1.3099999999999987,0.0
P168,S103,2,37.6,0.28000000000000114,1,0,0,0,4.920000000000002,39.120000000000005,3,0.0,4,38,1.5899999999999999,0.0
P168,S103,2,37.94,0.3399999999999963,1,0,0,0,5.259999999999998,39.46,4,0.0,5,38,1.9299999999999962,0.0
P168,S103,2,38.36,0.4200000000000017,1,0,0,0,5.68,39.88,5,0.0,6,38,2.349999999999998,0.0
P168,S103,2,38.45,0.09000000000000341,1,0,0,0,5.770000000000003,39.970000000000006,6,0.0,7,38,2.4400000000000013,0.0
P168,S103,2,38.85,0.3999999999999986,1,0,0,0,6.170000000000002,40.370000000000005,7,0.0,8,38,2.84,0.0
P168,S103,2,39.2,0.3500000000000014,1,0,0,0,6.520000000000003,40.720000000000006,8,0.0,9,38,3.1900000000000013,0.0
P168,S103,2,40.8,1.5999999999999943,0,1,0,0,8.119999999999997,42.32,0,0.0,9,39,0.0,0.0
P168,S103,2,41.31,0.5100000000000051,0,1,0,0,8.630000000000003,42.830000000000005,0,1.0,9,40,0.0,1.5100000000000051
P168,S103,2,41.41,0.09999999999999432,0,1,0,0,8.729999999999997,42.93,0,2.510000000000005,9,41,0.0,2.6099999999999994
P168,S103,2,41.74,0.3300000000000054,0,1,0,0,9.060000000000002,43.260000000000005,0,3.6099999999999994,9,42,0.0,3.940000000000005
P168,S103,2,42.04,0.29999999999999716,0,1,0,0,9.36,43.56,0,4.940000000000005,9,43,0.0,5.240000000000002
P168,S103,2,42.12,0.0799999999999983,0,1,0,0,9.439999999999998,43.64,0,6.240000000000002,9,44,0.0,6.32
P168,S103,2,42.39,0.2700000000000031,0,1,0,0,9.71,43.910000000000004,0,7.32,9,45,0.0,7.590000000000003
P168,S103,2,42.56,0.1700000000000017,0,1,0,0,9.880000000000003,44.080000000000005,0,8.590000000000003,9,46,0.0,8.760000000000005
P168,S103,2,42.84,0.28000000000000114,0,1,0,0,10.160000000000004,44.36000000000001,0,9.760000000000005,9,47,0.0,10.040000000000006
P168,S103,2,43.67,0.8299999999999983,0,1,0,0,10.990000000000002,45.190000000000005,0,11.040000000000006,9,48,0.0,11.870000000000005
P168,S103,2,43.98,0.30999999999999517,0,1,0,0,11.299999999999997,45.5,0,12.870000000000005,9,49,0.0,13.18
P168,S103,2,44.05,0.07000000000000028,0,1,0,0,11.369999999999997,45.57,0,14.18,9,50,0.0,14.25
P168,S103,2,44.32,0.2700000000000031,0,1,0,0,11.64,45.84,0,15.25,9,51,0.0,15.520000000000003
P168,S103,2,47.2,2.8800000000000026,1,0,0,0,14.520000000000003,48.720000000000006,0,0.0,10,51,3.1900000000000013,0.0
P168,S103,2,47.3,0.09999999999999432,1,0,0,0,14.619999999999997,48.82,1,0.0,11,51,3.2899999999999956,0.0
P168,S103,2,48.76,1.4600000000000009,1,0,0,0,16.08,50.28,2,0.0,12,51,4.7499999999999964,0.0
P168,S103,2,48.76,1.4600000000000009,1,0,1,0,0.0,51.74,3,0.0,0,51,1.4600000000000009,0.0
P168,S103,2,55.16,6.399999999999999,1,0,0,0,6.399999999999999,58.14,0,0.0,1,51,1.4600000000000009,0.0
P168,S103,2,55.48,0.3200000000000003,1,0,0,0,6.719999999999999,58.46,1,0.0,2,51,1.7800000000000011,0.0
P168,S103,2,55.57,0.09000000000000341,1,0,0,0,6.810000000000002,58.550000000000004,2,0.0,3,51,1.8700000000000045,0.0
P168,S103,2,55.87,0.29999999999999716,1,0,0,0,7.109999999999999,58.85,3,0.0,4,51,2.1700000000000017,0.0
P168,S103,2,55.96,0.09000000000000341,1,0,0,0,7.200000000000003,58.940000000000005,4,0.0,5,51,2.260000000000005,0.0
P168,S103,2,56.29,0.3299999999999983,1,0,0,0,7.530000000000001,59.27,5,0.0,6,51,2.5900000000000034,0.0
P168,S103,2,56.56,0.2700000000000031,1,0,0,0,7.800000000000004,59.540000000000006,6,0.0,7,51,2.8600000000000065,0.0
P168,S103,2,58.36,1.7999999999999972,0,1,0,0,9.600000000000001,61.34,0,0.0,7,52,0.0,0.0
P168,S103,2,58.77,0.4100000000000037,0,1,0,0,10.010000000000005,61.75000000000001,0,1.0,7,53,0.0,1.4100000000000037
P168,S103,2,58.77,0.4100000000000037,0,1,0,1,10.420000000000009,0.0,0,2.4100000000000037,7,0,0.0,0.4100000000000037
P168,S103,2,62.66,3.8899999999999935,0,1,0,0,14.310000000000002,3.8899999999999935,0,0.0,7,1,0.0,0.0
P168,S103,2,63.07,0.4100000000000037,0,1,0,0,14.720000000000006,4.299999999999997,0,1.0,7,2,0.0,1.4100000000000037
P168,S103,2,63.25,0.17999999999999972,0,1,0,0,14.900000000000006,4.479999999999997,0,2.4100000000000037,7,3,0.0,2.5900000000000034
P168,S103,2,63.6,0.3500000000000014,0,1,0,0,15.250000000000007,4.829999999999998,0,3.5900000000000034,7,4,0.0,3.940000000000005
P168,S103,2,63.91,0.30999999999999517,0,1,0,0,15.560000000000002,5.1399999999999935,0,4.940000000000005,7,5,0.0,5.25
P168,S103,2,64.3,0.39000000000000057,0,1,0,0,15.950000000000003,5.529999999999994,0,6.25,7,6,0.0,6.640000000000001
P168,S103,2,64.3,0.39000000000000057,0,1,0,1,16.340000000000003,0.0,0,7.640000000000001,7,0,0.0,0.39000000000000057
P168,S103,2,68.23,3.930000000000007,0,1,0,0,20.27000000000001,3.930000000000007,0,0.0,7,1,0.0,0.0
P168,S103,2,68.35,0.11999999999999034,0,1,0,0,20.39,4.049999999999997,0,1.0,7,2,0.0,1.1199999999999903
P168,S103,2,68.54,0.19000000000001194,0,1,0,0,20.580000000000013,4.240000000000009,0,2.1199999999999903,7,3,0.0,2.3100000000000023
P168,S103,2,68.65,0.10999999999999943,0,1,0,0,20.690000000000012,4.3500000000000085,0,3.3100000000000023,7,4,0.0,3.4200000000000017
P168,S103,2,69.19,0.539999999999992,0,1,0,0,21.230000000000004,4.890000000000001,0,4.420000000000002,7,5,0.0,4.959999999999994
P168,S103,2,69.59,0.4000000000000057,0,1,0,0,21.63000000000001,5.290000000000006,0,5.959999999999994,7,6,0.0,6.359999999999999
P168,S103,2,69.87,0.28000000000000114,0,1,0,0,21.91000000000001,5.570000000000007,0,7.359999999999999,7,7,0.0,7.640000000000001
P168,S103,2,69.96,0.0899999999999892,0,1,0,0,22.0,5.659999999999997,0,8.64,7,8,0.0,8.72999999999999
P168,S103,2,70.5,0.5400000000000063,0,1,0,0,22.540000000000006,6.200000000000003,0,9.72999999999999,7,9,0.0,10.269999999999996
P168,S103,2,70.87,0.37000000000000455,0,1,0,0,22.91000000000001,6.570000000000007,0,11.269999999999996,7,10,0.0,11.64
P168,S103,2,70.95,0.0799999999999983,0,1,0,0,22.99000000000001,6.650000000000006,0,12.64,7,11,0.0,12.719999999999999
P168,S103,2,71.27,0.3199999999999932,0,1,0,0,23.310000000000002,6.969999999999999,0,13.719999999999999,7,12,0.0,14.039999999999992
P168,S103,2,71.34,0.07000000000000739,0,1,0,0,23.38000000000001,7.040000000000006,0,15.039999999999992,7,13,0.0,15.11
P168,S103,2,71.65,0.3100000000000023,0,1,0,0,23.690000000000012,7.3500000000000085,0,16.11,7,14,0.0,16.42
P168,S103,2,73.51,1.8599999999999994,1,0,0,0,25.55000000000001,9.210000000000008,0,0.0,8,14,0.0,0.0
P168,S103,2,74.0,0.4899999999999949,1,0,0,0,26.040000000000006,9.700000000000003,1,0.0,9,14,0.4899999999999949,0.0
P168,S103,2,74.3,0.29999999999999716,1,0,0,0,26.340000000000003,10.0,2,0.0,10,14,0.789999999999992,0.0
P168,S103,2,75.0,0.7000000000000028,1,0,0,0,27.040000000000006,10.700000000000003,3,0.0,11,14,1.4899999999999949,0.0
P168,S103,2,75.0,0.7000000000000028,1,0,1,0,0.0,11.400000000000006,4,0.0,0,14,0.7000000000000028,0.0
P168,S103,2,78.91,3.9099999999999966,1,0,0,0,3.9099999999999966,15.310000000000002,0,0.0,1,14,0.7000000000000028,0.0
P168,S103,2,79.42,0.5100000000000051,1,0,0,0,4.420000000000002,15.820000000000007,1,0.0,2,14,1.210000000000008,0.0
P168,S103,2,80.19,0.769999999999996,1,0,0,0,5.189999999999998,16.590000000000003,2,0.0,3,14,1.980000000000004,0.0
P168,S103,2,80.3,0.10999999999999943,1,0,0,0,5.299999999999997,16.700000000000003,3,0.0,4,14,2.0900000000000034,0.0
P168,S103,2,82.05,1.75,1,0,0,0,7.049999999999997,18.450000000000003,4,0.0,5,14,3.8400000000000034,0.0
P168,S103,2,82.66,0.6099999999999994,1,0,0,0,7.659999999999997,19.060000000000002,5,0.0,6,14,4.450000000000003,0.0
P168,S103,2,82.98,0.3200000000000074,1,0,0,0,7.980000000000004,19.38000000000001,6,0.0,7,14,4.77000000000001,0.0
P168,S103,2,83.43,0.45000000000000284,1,0,0,0,8.430000000000007,19.830000000000013,7,0.0,8,14,5.220000000000013,0.0
P168,S103,2,83.5,0.06999999999999318,1,0,0,0,8.5,19.900000000000006,8,0.0,9,14,5.290000000000006,0.0
P168,S103,2,85.42,1.9200000000000017,0,1,0,0,10.420000000000002,21.820000000000007,0,0.0,9,15,0.0,0.0
P168,S103,2,85.51,0.09000000000000341,0,1,0,0,10.510000000000005,21.91000000000001,0,1.0,9,16,0.0,1.0900000000000034
P168,S103,2,85.6,0.0899999999999892,0,1,0,0,10.599999999999994,22.0,0,2.0900000000000034,9,17,0.0,2.1799999999999926
P168,S103,2,85.68,0.0800000000000125,0,1,0,0,10.680000000000007,22.080000000000013,0,3.1799999999999926,9,18,0.0,3.260000000000005
P168,S103,2,85.85,0.1699999999999875,0,1,0,0,10.849999999999994,22.25,0,4.260000000000005,9,19,0.0,4.429999999999993
P168,S103,2,85.96,0.10999999999999943,0,1,0,0,10.959999999999994,22.36,0,5.429999999999993,9,20,0.0,5.539999999999992
P168,S103,2,86.03,0.07000000000000739,0,1,0,0,11.030000000000001,22.430000000000007,0,6.539999999999992,9,21,0.0,6.609999999999999
P168,S103,2,86.4,0.37000000000000455,0,1,0,0,11.400000000000006,22.80000000000001,0,7.609999999999999,9,22,0.0,7.980000000000004
P168,S103,2,86.48,0.0799999999999983,0,1,0,0,11.480000000000004,22.88000000000001,0,8.980000000000004,9,23,0.0,9.060000000000002
P168,S103,2,86.79,0.3100000000000023,0,1,0,0,11.790000000000006,23.190000000000012,0,10.060000000000002,9,24,0.0,10.370000000000005
P168,S103,2,86.88,0.0899999999999892,0,1,0,0,11.879999999999995,23.28,0,11.370000000000005,9,25,0.0,11.459999999999994
P168,S103,2,87.18,0.30000000000001137,0,1,0,0,12.180000000000007,23.580000000000013,0,12.459999999999994,9,26,0.0,12.760000000000005
P168,S103,2,87.27,0.0899999999999892,0,1,0,0,12.269999999999996,23.67,0,13.760000000000005,9,27,0.0,13.849999999999994
P168,S103,2,87.59,0.3200000000000074,0,1,0,0,12.590000000000003,23.99000000000001,0,14.849999999999994,9,28,0.0,15.170000000000002
P168,S103,2,87.86,0.269999999999996,0,1,0,0,12.86,24.260000000000005,0,16.17,9,29,0.0,16.439999999999998
P168,S103,2,88.91,1.0499999999999972,0,1,0,0,13.909999999999997,25.310000000000002,0,17.439999999999998,9,30,0.0,18.489999999999995
P168,S103,2,89.35,0.4399999999999977,0,1,0,0,14.349999999999994,25.75,0,19.489999999999995,9,31,0.0,19.929999999999993
P168,S103,2,89.42,0.07000000000000739,0,1,0,0,14.420000000000002,25.820000000000007,0,20.929999999999993,9,32,0.0,21.0
P168,S103,2,89.73,0.3100000000000023,0,1,0,0,14.730000000000004,26.13000000000001,0,22.0,9,33,0.0,22.310000000000002
P168,S103,2,89.73,0.3100000000000023,0,1,0,1,15.040000000000006,0.0,0,23.310000000000002,9,0,0.0,0.3100000000000023
P168,S103,2,94.98,5.25,0,1,0,0,20.290000000000006,5.25,0,0.0,9,1,0.0,0.0
P168,S103,2,95.54,0.5600000000000023,0,1,0,0,20.85000000000001,5.810000000000002,0,1.0,9,2,0.0,1.5600000000000023
P168,S103,2,95.95,0.4099999999999966,0,1,0,0,21.260000000000005,6.219999999999999,0,2.5600000000000023,9,3,0.0,2.969999999999999
P168,S103,2,96.23,0.28000000000000114,0,1,0,0,21.540000000000006,6.5,0,3.969999999999999,9,4,0.0,4.25
P168,S103,2,96.63,0.3999999999999915,0,1,0,0,21.939999999999998,6.8999999999999915,0,5.25,9,5,0.0,5.6499999999999915
P168,S103,2,96.94,0.3100000000000023,0,1,0,0,22.25,7.209999999999994,0,6.6499999999999915,9,6,0.0,6.959999999999994
P168,S103,2,97.28,0.3400000000000034,0,1,0,0,22.590000000000003,7.549999999999997,0,7.959999999999994,9,7,0.0,8.299999999999997
P168,S103,2,97.57,0.28999999999999204,0,1,0,0,22.879999999999995,7.839999999999989,0,9.299999999999997,9,8,0.0,9.58999999999999
P168,S103,2,100.24,2.6700000000000017,1,0,0,0,25.549999999999997,10.509999999999991,0,0.0,10,8,0.0,0.0
P168,S103,2,100.92,0.6800000000000068,1,0,0,0,26.230000000000004,11.189999999999998,1,0.0,11,8,0.6800000000000068,0.0
P168,S103,2,101.23,0.3100000000000023,1,0,0,0,26.540000000000006,11.5,2,0.0,12,8,0.9900000000000091,0.0
P168,S103,2,102.88,1.6499999999999915,1,0,0,0,28.189999999999998,13.149999999999991,3,0.0,13,8,2.6400000000000006,0.0
P168,S103,2,102.88,1.6499999999999915,1,0,1,0,0.0,14.799999999999983,4,0.0,0,8,1.6499999999999915,0.0
P168,S103,2,106.83,3.950000000000003,1,0,0,0,3.950000000000003,18.749999999999986,0,0.0,1,8,1.6499999999999915,0.0
P168,S103,2,107.14,0.3100000000000023,1,0,0,0,4.260000000000005,19.059999999999988,1,0.0,2,8,1.9599999999999937,0.0
P168,S103,2,107.25,0.10999999999999943,1,0,0,0,4.3700000000000045,19.169999999999987,2,0.0,3,8,2.069999999999993,0.0
P168,S103,2,107.56,0.3100000000000023,1,0,0,0,4.680000000000007,19.47999999999999,3,0.0,4,8,2.3799999999999955,0.0
P168,S103,2,109.5,1.9399999999999977,1,0,0,0,6.6200000000000045,21.419999999999987,4,0.0,5,8,4.319999999999993,0.0
P168,S103,2,109.5,1.9399999999999977,1,0,1,0,0.0,23.359999999999985,5,0.0,0,8,1.9399999999999977,0.0
