bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S84,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S84,1,266.76,266.76,0,1,0,0,266.76,266.76,0,0.0,0,1,0.0,0.0
P498,S84,1,267.11,0.35000000000002274,0,1,0,0,267.11,267.11,0,1.0,0,2,0.0,1.3500000000000227
P498,S84,1,267.48,0.37000000000000455,0,1,0,0,267.48,267.48,0,2.3500000000000227,0,3,0.0,2.7200000000000273
P498,S84,1,267.85,0.37000000000000455,0,1,0,0,267.85,267.85,0,3.7200000000000273,0,4,0.0,4.090000000000032
P498,S84,1,268.23,0.37999999999999545,0,1,0,0,268.23,268.23,0,5.090000000000032,0,5,0.0,5.470000000000027
P498,S84,1,268.6,0.37000000000000455,0,1,0,0,268.6,268.6,0,6.470000000000027,0,6,0.0,6.840000000000032
P498,S84,1,268.96,0.3599999999999568,0,1,0,0,268.96,268.96,0,7.840000000000032,0,7,0.0,8.199999999999989
P498,S84,1,268.96,0.3599999999999568,0,1,0,1,269.31999999999994,0.0,0,9.199999999999989,0,0,0.0,0.3599999999999568
P498,S84,1,273.58,4.6200000000000045,0,1,0,0,273.93999999999994,4.6200000000000045,0,0.0,0,1,0.0,0.0
P498,S84,1,273.94,0.36000000000001364,0,1,0,0,274.29999999999995,4.980000000000018,0,1.0,0,2,0.0,1.3600000000000136
P498,S84,1,274.32,0.37999999999999545,0,1,0,0,274.67999999999995,5.360000000000014,0,2.3600000000000136,0,3,0.0,2.740000000000009
P498,S84,1,274.66,0.34000000000003183,0,1,0,0,275.02,5.7000000000000455,0,3.740000000000009,0,4,0.0,4.080000000000041
P498,S84,1,275.01,0.3499999999999659,0,1,0,0,275.36999999999995,6.050000000000011,0,5.080000000000041,0,5,0.0,5.430000000000007
P498,S84,1,275.35,0.34000000000003183,0,1,0,0,275.71,6.390000000000043,0,6.430000000000007,0,6,0.0,6.770000000000039
P498,S84,1,275.73,0.37999999999999545,0,1,0,0,276.09,6.770000000000039,0,7.770000000000039,0,7,0.0,8.150000000000034
P498,S84,1,276.14,0.40999999999996817,0,1,0,0,276.49999999999994,7.180000000000007,0,9.150000000000034,0,8,0.0,9.560000000000002
P498,S84,1,276.51,0.37000000000000455,0,1,0,0,276.86999999999995,7.550000000000011,0,10.560000000000002,0,9,0.0,10.930000000000007
P498,S84,1,277.28,0.7699999999999818,0,1,0,0,277.63999999999993,8.319999999999993,0,11.930000000000007,0,10,0.0,12.699999999999989
P498,S84,1,277.99,0.7100000000000364,0,1,0,0,278.34999999999997,9.03000000000003,0,13.699999999999989,0,11,0.0,14.410000000000025
P498,S84,1,278.86,0.8700000000000045,0,1,0,0,279.21999999999997,9.900000000000034,0,15.410000000000025,0,12,0.0,16.28000000000003
P498,S84,1,280.34,1.4799999999999613,1,0,0,0,280.69999999999993,11.379999999999995,0,0.0,1,12,0.0,0.0
P498,S84,1,280.66,0.32000000000005,1,0,0,0,281.02,11.700000000000045,1,0.0,2,12,0.32000000000005,0.0
P498,S84,1,280.97,0.3100000000000023,1,0,0,0,281.33,12.010000000000048,2,0.0,3,12,0.6300000000000523,0.0
P498,S84,1,281.26,0.2899999999999636,1,0,0,0,281.61999999999995,12.300000000000011,3,0.0,4,12,0.9200000000000159,0.0
P498,S84,1,281.26,0.2899999999999636,1,0,1,0,0.0,12.589999999999975,4,0.0,0,12,0.2899999999999636,0.0
P498,S84,1,289.85,8.590000000000032,1,0,0,0,8.590000000000032,21.180000000000007,0,0.0,1,12,0.2899999999999636,0.0
P498,S84,1,289.85,8.590000000000032,1,0,1,0,0.0,29.77000000000004,1,0.0,0,12,8.590000000000032,0.0
P498,S84,1,294.77,4.919999999999959,1,0,0,0,4.919999999999959,34.69,0,0.0,1,12,8.590000000000032,0.0
P498,S84,1,294.77,4.919999999999959,1,0,1,0,0.0,39.60999999999996,1,0.0,0,12,4.919999999999959,0.0
P498,S84,1,298.91,4.140000000000043,1,0,0,0,4.140000000000043,43.75,0,0.0,1,12,4.919999999999959,0.0
P498,S84,1,299.21,0.2999999999999545,1,0,0,0,4.439999999999998,44.049999999999955,1,0.0,2,12,5.219999999999914,0.0
P498,S84,1,299.55,0.34000000000003183,1,0,0,0,4.78000000000003,44.389999999999986,2,0.0,3,12,5.559999999999945,0.0
P498,S84,1,299.9,0.3499999999999659,1,0,0,0,5.1299999999999955,44.73999999999995,3,0.0,4,12,5.909999999999911,0.0
P498,S84,1,300.71,0.8100000000000023,1,0,0,0,5.939999999999998,45.549999999999955,4,0.0,5,12,6.719999999999914,0.0
P498,S84,1,301.07,0.36000000000001364,1,0,0,0,6.300000000000011,45.90999999999997,5,0.0,6,12,7.079999999999927,0.0
P498,S84,1,301.71,0.6399999999999864,1,0,0,0,6.939999999999998,46.549999999999955,6,0.0,7,12,7.719999999999914,0.0
P498,S84,1,302.13,0.4200000000000159,1,0,0,0,7.360000000000014,46.96999999999997,7,0.0,8,12,8.13999999999993,0.0
P498,S84,1,302.57,0.4399999999999977,1,0,0,0,7.800000000000011,47.40999999999997,8,0.0,9,12,8.579999999999927,0.0
P498,S84,1,303.41,0.8400000000000318,1,0,0,0,8.640000000000043,48.25,9,0.0,10,12,9.419999999999959,0.0
P498,S84,1,303.75,0.339999999999975,1,0,0,0,8.980000000000018,48.589999999999975,10,0.0,11,12,9.759999999999934,0.0
P498,S84,1,304.01,0.2599999999999909,1,0,0,0,9.240000000000009,48.849999999999966,11,0.0,12,12,10.019999999999925,0.0
P498,S84,1,304.33,0.3199999999999932,1,0,0,0,9.560000000000002,49.16999999999996,12,0.0,13,12,10.339999999999918,0.0
P498,S84,1,304.33,0.3199999999999932,1,0,1,0,0.0,49.48999999999995,13,0.0,0,12,0.3199999999999932,0.0
P498,S84,1,311.32,6.990000000000009,1,0,0,0,6.990000000000009,56.47999999999996,0,0.0,1,12,0.3199999999999932,0.0
P498,S84,1,311.64,0.3199999999999932,1,0,0,0,7.310000000000002,56.799999999999955,1,0.0,2,12,0.6399999999999864,0.0
P498,S84,1,311.94,0.30000000000001137,1,0,0,0,7.610000000000014,57.099999999999966,2,0.0,3,12,0.9399999999999977,0.0
P498,S84,1,312.3,0.36000000000001364,1,0,0,0,7.970000000000027,57.45999999999998,3,0.0,4,12,1.3000000000000114,0.0
P498,S84,1,312.61,0.3100000000000023,1,0,0,0,8.28000000000003,57.76999999999998,4,0.0,5,12,1.6100000000000136,0.0
P498,S84,1,312.95,0.339999999999975,1,0,0,0,8.620000000000005,58.10999999999996,5,0.0,6,12,1.9499999999999886,0.0
P498,S84,1,313.42,0.4700000000000273,1,0,0,0,9.090000000000032,58.579999999999984,6,0.0,7,12,2.420000000000016,0.0
P498,S84,1,313.84,0.4199999999999591,1,0,0,0,9.509999999999991,58.99999999999994,7,0.0,8,12,2.839999999999975,0.0
P498,S84,1,314.7,0.8600000000000136,1,0,0,0,10.370000000000005,59.85999999999996,8,0.0,9,12,3.6999999999999886,0.0
P498,S84,1,315.12,0.4200000000000159,1,0,0,0,10.79000000000002,60.27999999999997,9,0.0,10,12,4.1200000000000045,0.0
P498,S84,1,316.95,1.829999999999984,1,0,0,0,12.620000000000005,62.10999999999996,10,0.0,11,12,5.949999999999989,0.0
P498,S84,1,317.26,0.3100000000000023,1,0,0,0,12.930000000000007,62.41999999999996,11,0.0,12,12,6.259999999999991,0.0
P498,S84,1,317.55,0.29000000000002046,1,0,0,0,13.220000000000027,62.70999999999998,12,0.0,13,12,6.550000000000011,0.0
P498,S84,1,317.91,0.36000000000001364,1,0,0,0,13.580000000000041,63.06999999999999,13,0.0,14,12,6.910000000000025,0.0
P498,S84,1,319.43,1.5199999999999818,0,1,0,0,15.100000000000023,64.58999999999997,0,0.0,14,13,0.0,0.0
P498,S84,1,319.77,0.339999999999975,0,1,0,0,15.439999999999998,64.92999999999995,0,1.0,14,14,0.0,1.339999999999975
P498,S84,1,320.08,0.3100000000000023,0,1,0,0,15.75,65.23999999999995,0,2.339999999999975,14,15,0.0,2.6499999999999773
P498,S84,1,320.42,0.34000000000003183,0,1,0,0,16.090000000000032,65.57999999999998,0,3.6499999999999773,14,16,0.0,3.990000000000009
P498,S84,1,321.12,0.6999999999999886,0,1,0,0,16.79000000000002,66.27999999999997,0,4.990000000000009,14,17,0.0,5.689999999999998
P498,S84,1,321.52,0.39999999999997726,0,1,0,0,17.189999999999998,66.67999999999995,0,6.689999999999998,14,18,0.0,7.089999999999975
P498,S84,1,322.36,0.8400000000000318,0,1,0,0,18.03000000000003,67.51999999999998,0,8.089999999999975,14,19,0.0,8.930000000000007
P498,S84,1,323.28,0.9199999999999591,0,1,0,0,18.94999999999999,68.43999999999994,0,9.930000000000007,14,20,0.0,10.849999999999966
P498,S84,1,323.65,0.37000000000000455,0,1,0,0,19.319999999999993,68.80999999999995,0,11.849999999999966,14,21,0.0,12.21999999999997
P498,S84,1,324.39,0.7400000000000091,0,1,0,0,20.060000000000002,69.54999999999995,0,13.21999999999997,14,22,0.0,13.95999999999998
P498,S84,1,324.78,0.38999999999998636,0,1,0,0,20.44999999999999,69.93999999999994,0,14.95999999999998,14,23,0.0,15.349999999999966
P498,S84,1,326.24,1.4600000000000364,1,0,0,0,21.910000000000025,71.39999999999998,0,0.0,15,23,6.910000000000025,0.0
P498,S84,1,326.54,0.30000000000001137,1,0,0,0,22.210000000000036,71.69999999999999,1,0.0,16,23,7.210000000000036,0.0
P498,S84,1,326.85,0.3100000000000023,1,0,0,0,22.52000000000004,72.00999999999999,2,0.0,17,23,7.520000000000039,0.0
P498,S84,1,327.18,0.3299999999999841,1,0,0,0,22.850000000000023,72.33999999999997,3,0.0,18,23,7.850000000000023,0.0
P498,S84,1,327.5,0.3199999999999932,1,0,0,0,23.170000000000016,72.65999999999997,4,0.0,19,23,8.170000000000016,0.0
P498,S84,1,327.86,0.36000000000001364,1,0,0,0,23.53000000000003,73.01999999999998,5,0.0,20,23,8.53000000000003,0.0
P498,S84,1,329.69,1.829999999999984,0,1,0,0,25.360000000000014,74.84999999999997,0,0.0,20,24,0.0,0.0
P498,S84,1,330.02,0.3299999999999841,0,1,0,0,25.689999999999998,75.17999999999995,0,1.0,20,25,0.0,1.329999999999984
P498,S84,1,330.38,0.36000000000001364,0,1,0,0,26.05000000000001,75.53999999999996,0,2.329999999999984,20,26,0.0,2.6899999999999977
P498,S84,1,330.77,0.38999999999998636,0,1,0,0,26.439999999999998,75.92999999999995,0,3.6899999999999977,20,27,0.0,4.079999999999984
P498,S84,1,331.63,0.8600000000000136,0,1,0,0,27.30000000000001,76.78999999999996,0,5.079999999999984,20,28,0.0,5.939999999999998
P498,S84,1,331.96,0.3299999999999841,0,1,0,0,27.629999999999995,77.11999999999995,0,6.939999999999998,20,29,0.0,7.269999999999982
