bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S105,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S105,6,804.79,804.79,1,0,0,0,804.79,804.79,0,0.0,1,0,0.0,0.0
P168,S105,6,805.39,0.6000000000000227,1,0,0,0,805.39,805.39,1,0.0,2,0,0.6000000000000227,0.0
P168,S105,6,807.03,1.6399999999999864,0,1,0,0,807.03,807.03,0,0.0,2,1,0.0,0.0
P168,S105,6,807.12,0.09000000000003183,0,1,0,0,807.12,807.12,0,1.0,2,2,0.0,1.0900000000000318
P168,S105,6,807.21,0.09000000000003183,0,1,0,0,807.21,807.21,0,2.090000000000032,2,3,0.0,2.1800000000000637
P168,S105,6,807.29,0.07999999999992724,0,1,0,0,807.29,807.29,0,3.1800000000000637,2,4,0.0,3.259999999999991
P168,S105,6,807.37,0.08000000000004093,0,1,0,0,807.37,807.37,0,4.259999999999991,2,5,0.0,4.340000000000032
P168,S105,6,807.55,0.17999999999994998,0,1,0,0,807.55,807.55,0,5.340000000000032,2,6,0.0,5.519999999999982
P168,S105,6,807.65,0.10000000000002274,0,1,0,0,807.65,807.65,0,6.519999999999982,2,7,0.0,6.6200000000000045
P168,S105,6,808.05,0.39999999999997726,0,1,0,0,808.05,808.05,0,7.6200000000000045,2,8,0.0,8.019999999999982
P168,S105,6,808.13,0.08000000000004093,0,1,0,0,808.13,808.13,0,9.019999999999982,2,9,0.0,9.100000000000023
P168,S105,6,808.21,0.08000000000004093,0,1,0,0,808.21,808.21,0,10.100000000000023,2,10,0.0,10.180000000000064
P168,S105,6,808.59,0.37999999999999545,0,1,0,0,808.59,808.59,0,11.180000000000064,2,11,0.0,11.56000000000006
P168,S105,6,808.87,0.2799999999999727,0,1,0,0,808.87,808.87,0,12.56000000000006,2,12,0.0,12.840000000000032
P168,S105,6,809.3,0.42999999999995,0,1,0,0,809.3,809.3,0,13.840000000000032,2,13,0.0,14.269999999999982
P168,S105,6,809.67,0.37000000000000455,0,1,0,0,809.67,809.67,0,15.269999999999982,2,14,0.0,15.639999999999986
P168,S105,6,809.97,0.3000000000000682,0,1,0,0,809.97,809.97,0,16.639999999999986,2,15,0.0,16.940000000000055
P168,S105,6,810.07,0.10000000000002274,0,1,0,0,810.07,810.07,0,17.940000000000055,2,16,0.0,18.040000000000077
P168,S105,6,810.5,0.42999999999995,0,1,0,0,810.5,810.5,0,19.040000000000077,2,17,0.0,19.470000000000027
P168,S105,6,810.81,0.30999999999994543,0,1,0,0,810.81,810.81,0,20.470000000000027,2,18,0.0,20.779999999999973
P168,S105,6,810.91,0.10000000000002274,0,1,0,0,810.91,810.91,0,21.779999999999973,2,19,0.0,21.879999999999995
P168,S105,6,811.3,0.38999999999998636,0,1,0,0,811.3,811.3,0,22.879999999999995,2,20,0.0,23.269999999999982
P168,S105,6,811.62,0.32000000000005,0,1,0,0,811.62,811.62,0,24.269999999999982,2,21,0.0,24.590000000000032
P168,S105,6,812.02,0.39999999999997726,0,1,0,0,812.02,812.02,0,25.590000000000032,2,22,0.0,25.99000000000001
P168,S105,6,814.26,2.240000000000009,1,0,0,0,814.26,814.26,0,0.0,3,22,0.6000000000000227,0.0
P168,S105,6,814.77,0.5099999999999909,1,0,0,0,814.77,814.77,1,0.0,4,22,1.1100000000000136,0.0
P168,S105,6,814.88,0.11000000000001364,1,0,0,0,814.88,814.88,2,0.0,5,22,1.2200000000000273,0.0
