bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S65,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S65,4,1523.33,1523.33,1,0,0,0,1523.33,1523.33,0,0.0,1,0,0.0,0.0
P796,S65,4,1523.65,0.3200000000001637,1,0,0,0,1523.65,1523.65,1,0.0,2,0,0.3200000000001637,0.0
P796,S65,4,1524.1,0.4499999999998181,1,0,0,0,1524.1,1524.1,2,0.0,3,0,0.7699999999999818,0.0
P796,S65,4,1524.57,0.4700000000000273,1,0,0,0,1524.57,1524.57,3,0.0,4,0,1.240000000000009,0.0
P796,S65,4,1525.74,1.1700000000000728,0,1,0,0,1525.74,1525.74,0,0.0,4,1,0.0,0.0
P796,S65,4,1525.93,0.19000000000005457,0,1,0,0,1525.93,1525.93,0,1.0,4,2,0.0,1.1900000000000546
P796,S65,4,1526.03,0.09999999999990905,0,1,0,0,1526.03,1526.03,0,2.1900000000000546,4,3,0.0,2.2899999999999636
P796,S65,4,1526.14,0.11000000000012733,0,1,0,0,1526.14,1526.14,0,3.2899999999999636,4,4,0.0,3.400000000000091
P796,S65,4,1526.24,0.09999999999990905,0,1,0,0,1526.24,1526.24,0,4.400000000000091,4,5,0.0,4.5
P796,S65,4,1526.36,0.11999999999989086,0,1,0,0,1526.36,1526.36,0,5.5,4,6,0.0,5.619999999999891
P796,S65,4,1526.64,0.2800000000002001,0,1,0,0,1526.64,1526.64,0,6.619999999999891,4,7,0.0,6.900000000000091
P796,S65,4,1526.85,0.209999999999809,0,1,0,0,1526.85,1526.85,0,7.900000000000091,4,8,0.0,8.1099999999999
P796,S65,4,1527.26,0.41000000000008185,0,1,0,0,1527.26,1527.26,0,9.1099999999999,4,9,0.0,9.519999999999982
P796,S65,4,1527.4,0.14000000000010004,0,1,0,0,1527.4,1527.4,0,10.519999999999982,4,10,0.0,10.660000000000082
P796,S65,4,1527.66,0.2599999999999909,0,1,0,0,1527.66,1527.66,0,11.660000000000082,4,11,0.0,11.920000000000073
P796,S65,4,1527.87,0.209999999999809,0,1,0,0,1527.87,1527.87,0,12.920000000000073,4,12,0.0,13.129999999999882
P796,S65,4,1527.87,0.209999999999809,0,1,0,1,1528.0799999999997,0.0,0,14.129999999999882,4,0,0.0,0.209999999999809
P796,S65,4,1532.03,4.160000000000082,0,1,0,0,1532.2399999999998,4.160000000000082,0,0.0,4,1,0.0,0.0
P796,S65,4,1532.11,0.07999999999992724,0,1,0,0,1532.3199999999997,4.240000000000009,0,1.0,4,2,0.0,1.0799999999999272
P796,S65,4,1532.2,0.09000000000014552,0,1,0,0,1532.4099999999999,4.330000000000155,0,2.0799999999999272,4,3,0.0,2.1700000000000728
P796,S65,4,1532.28,0.07999999999992724,0,1,0,0,1532.4899999999998,4.410000000000082,0,3.1700000000000728,4,4,0.0,3.25
P796,S65,4,1532.4,0.12000000000011823,0,1,0,0,1532.61,4.5300000000002,0,4.25,4,5,0.0,4.370000000000118
P796,S65,4,1532.5,0.09999999999990905,0,1,0,0,1532.7099999999998,4.630000000000109,0,5.370000000000118,4,6,0.0,5.470000000000027
P796,S65,4,1532.7,0.20000000000004547,0,1,0,0,1532.9099999999999,4.830000000000155,0,6.470000000000027,4,7,0.0,6.670000000000073
P796,S65,4,1532.84,0.13999999999987267,0,1,0,0,1533.0499999999997,4.970000000000027,0,7.670000000000073,4,8,0.0,7.809999999999945
P796,S65,4,1533.02,0.18000000000006366,0,1,0,0,1533.2299999999998,5.150000000000091,0,8.809999999999945,4,9,0.0,8.990000000000009
P796,S65,4,1533.11,0.08999999999991815,0,1,0,0,1533.3199999999997,5.240000000000009,0,9.990000000000009,4,10,0.0,10.079999999999927
P796,S65,4,1533.31,0.20000000000004547,0,1,0,0,1533.5199999999998,5.440000000000055,0,11.079999999999927,4,11,0.0,11.279999999999973
P796,S65,4,1535.66,2.3500000000001364,0,1,0,0,1535.87,7.790000000000191,0,12.279999999999973,4,12,0.0,14.63000000000011
P796,S65,4,1535.96,0.2999999999999545,0,1,0,0,1536.1699999999998,8.090000000000146,0,15.63000000000011,4,13,0.0,15.930000000000064
P796,S65,4,1536.07,0.10999999999989996,0,1,0,0,1536.2799999999997,8.200000000000045,0,16.930000000000064,4,14,0.0,17.039999999999964
P796,S65,4,1536.17,0.10000000000013642,0,1,0,0,1536.3799999999999,8.300000000000182,0,18.039999999999964,4,15,0.0,18.1400000000001
P796,S65,4,1536.27,0.09999999999990905,0,1,0,0,1536.4799999999998,8.400000000000091,0,19.1400000000001,4,16,0.0,19.24000000000001
P796,S65,4,1536.37,0.09999999999990905,0,1,0,0,1536.5799999999997,8.5,0,20.24000000000001,4,17,0.0,20.339999999999918
P796,S65,4,1536.37,0.09999999999990905,0,1,0,1,1536.6799999999996,0.0,0,21.339999999999918,4,0,0.0,0.09999999999990905
P796,S65,4,1540.6,4.230000000000018,0,1,0,0,1540.9099999999996,4.230000000000018,0,0.0,4,1,0.0,0.0
P796,S65,4,1540.69,0.09000000000014552,0,1,0,0,1540.9999999999998,4.320000000000164,0,1.0,4,2,0.0,1.0900000000001455
P796,S65,4,1541.19,0.5,0,1,0,0,1541.4999999999998,4.820000000000164,0,2.0900000000001455,4,3,0.0,2.5900000000001455
P796,S65,4,1541.19,0.5,0,1,0,1,1541.9999999999998,0.0,0,3.5900000000001455,4,0,0.0,0.5
P796,S65,4,1544.97,3.7799999999999727,0,1,0,0,1545.7799999999997,3.7799999999999727,0,0.0,4,1,0.0,0.0
P796,S65,4,1545.27,0.2999999999999545,0,1,0,0,1546.0799999999997,4.079999999999927,0,1.0,4,2,0.0,1.2999999999999545
P796,S65,4,1545.54,0.2699999999999818,0,1,0,0,1546.3499999999997,4.349999999999909,0,2.2999999999999545,4,3,0.0,2.5699999999999363
P796,S65,4,1545.88,0.3400000000001455,0,1,0,0,1546.6899999999998,4.690000000000055,0,3.5699999999999363,4,4,0.0,3.910000000000082
P796,S65,4,1546.23,0.34999999999990905,0,1,0,0,1547.0399999999997,5.039999999999964,0,4.910000000000082,4,5,0.0,5.259999999999991
P796,S65,4,1547.25,1.0199999999999818,0,1,0,0,1548.0599999999997,6.059999999999945,0,6.259999999999991,4,6,0.0,7.279999999999973
P796,S65,4,1547.49,0.2400000000000091,0,1,0,0,1548.2999999999997,6.2999999999999545,0,8.279999999999973,4,7,0.0,8.519999999999982
P796,S65,4,1547.64,0.15000000000009095,0,1,0,0,1548.4499999999998,6.4500000000000455,0,9.519999999999982,4,8,0.0,9.670000000000073
P796,S65,4,1547.76,0.11999999999989086,0,1,0,0,1548.5699999999997,6.569999999999936,0,10.670000000000073,4,9,0.0,10.789999999999964
P796,S65,4,1547.76,0.11999999999989086,0,1,0,1,1548.6899999999996,0.0,0,11.789999999999964,4,0,0.0,0.11999999999989086
P796,S65,4,1551.68,3.9200000000000728,0,1,0,0,1552.6099999999997,3.9200000000000728,0,0.0,4,1,0.0,0.0
P796,S65,4,1551.8,0.11999999999989086,0,1,0,0,1552.7299999999996,4.039999999999964,0,1.0,4,2,0.0,1.1199999999998909
P796,S65,4,1551.91,0.11000000000012733,0,1,0,0,1552.8399999999997,4.150000000000091,0,2.119999999999891,4,3,0.0,2.230000000000018
P796,S65,4,1552.02,0.10999999999989996,0,1,0,0,1552.9499999999996,4.259999999999991,0,3.230000000000018,4,4,0.0,3.339999999999918
P796,S65,4,1552.12,0.09999999999990905,0,1,0,0,1553.0499999999995,4.3599999999999,0,4.339999999999918,4,5,0.0,4.439999999999827
P796,S65,4,1552.23,0.11000000000012733,0,1,0,0,1553.1599999999996,4.470000000000027,0,5.439999999999827,4,6,0.0,5.5499999999999545
P796,S65,4,1552.38,0.15000000000009095,0,1,0,0,1553.3099999999997,4.620000000000118,0,6.5499999999999545,4,7,0.0,6.7000000000000455
P796,S65,4,1552.68,0.2999999999999545,0,1,0,0,1553.6099999999997,4.920000000000073,0,7.7000000000000455,4,8,0.0,8.0
P796,S65,4,1552.84,0.15999999999985448,0,1,0,0,1553.7699999999995,5.079999999999927,0,9.0,4,9,0.0,9.159999999999854
P796,S65,4,1553.87,1.0299999999999727,1,0,0,0,1554.7999999999995,6.1099999999999,0,0.0,5,9,0.0,0.0
P796,S65,4,1554.13,0.2600000000002183,1,0,0,0,1555.0599999999997,6.370000000000118,1,0.0,6,9,0.2600000000002183,0.0
P796,S65,4,1554.37,0.23999999999978172,1,0,0,0,1555.2999999999995,6.6099999999999,2,0.0,7,9,0.5,0.0
P796,S65,4,1555.04,0.6700000000000728,1,0,0,0,1555.9699999999996,7.279999999999973,3,0.0,8,9,1.1700000000000728,0.0
P796,S65,4,1555.04,0.6700000000000728,1,0,1,0,0.0,7.9500000000000455,4,0.0,0,9,0.6700000000000728,0.0
P796,S65,4,1559.45,4.410000000000082,1,0,0,0,4.410000000000082,12.360000000000127,0,0.0,1,9,0.6700000000000728,0.0
P796,S65,4,1560.15,0.7000000000000455,1,0,0,0,5.110000000000127,13.060000000000173,1,0.0,2,9,1.3700000000001182,0.0
P796,S65,4,1561.7,1.5499999999999545,0,1,0,0,6.660000000000082,14.610000000000127,0,0.0,2,10,0.0,0.0
P796,S65,4,1561.81,0.10999999999989996,0,1,0,0,6.769999999999982,14.720000000000027,0,1.0,2,11,0.0,1.1099999999999
P796,S65,4,1561.9,0.09000000000014552,0,1,0,0,6.860000000000127,14.810000000000173,0,2.1099999999999,2,12,0.0,2.2000000000000455
P796,S65,4,1562.0,0.09999999999990905,0,1,0,0,6.960000000000036,14.910000000000082,0,3.2000000000000455,2,13,0.0,3.2999999999999545
P796,S65,4,1562.1,0.09999999999990905,0,1,0,0,7.059999999999945,15.009999999999991,0,4.2999999999999545,2,14,0.0,4.399999999999864
P796,S65,4,1562.21,0.11000000000012733,0,1,0,0,7.170000000000073,15.120000000000118,0,5.399999999999864,2,15,0.0,5.509999999999991
P796,S65,4,1562.32,0.10999999999989996,0,1,0,0,7.279999999999973,15.230000000000018,0,6.509999999999991,2,16,0.0,6.619999999999891
P796,S65,4,1562.43,0.11000000000012733,0,1,0,0,7.3900000000001,15.340000000000146,0,7.619999999999891,2,17,0.0,7.730000000000018
P796,S65,4,1562.72,0.2899999999999636,0,1,0,0,7.680000000000064,15.63000000000011,0,8.730000000000018,2,18,0.0,9.019999999999982
P796,S65,4,1562.8,0.07999999999992724,0,1,0,0,7.759999999999991,15.710000000000036,0,10.019999999999982,2,19,0.0,10.099999999999909
P796,S65,4,1562.91,0.11000000000012733,0,1,0,0,7.870000000000118,15.820000000000164,0,11.099999999999909,2,20,0.0,11.210000000000036
P796,S65,4,1563.05,0.13999999999987267,0,1,0,0,8.009999999999991,15.960000000000036,0,12.210000000000036,2,21,0.0,12.349999999999909
P796,S65,4,1563.2,0.15000000000009095,0,1,0,0,8.160000000000082,16.110000000000127,0,13.349999999999909,2,22,0.0,13.5
P796,S65,4,1564.26,1.0599999999999454,0,1,0,0,9.220000000000027,17.170000000000073,0,14.5,2,23,0.0,15.559999999999945
