bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S79,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S79,2,1138.35,1138.35,0,1,0,0,1138.35,1138.35,0,0.0,0,1,0.0,0.0
P875,S79,2,1138.65,0.3000000000001819,0,1,0,0,1138.65,1138.65,0,1.0,0,2,0.0,1.300000000000182
P875,S79,2,1139.29,0.6399999999998727,0,1,0,0,1139.29,1139.29,0,2.300000000000182,0,3,0.0,2.9400000000000546
P875,S79,2,1139.59,0.2999999999999545,0,1,0,0,1139.59,1139.59,0,3.9400000000000546,0,4,0.0,4.240000000000009
P875,S79,2,1139.91,0.3200000000001637,0,1,0,0,1139.91,1139.91,0,5.240000000000009,0,5,0.0,5.560000000000173
P875,S79,2,1140.21,0.2999999999999545,0,1,0,0,1140.21,1140.21,0,6.560000000000173,0,6,0.0,6.860000000000127
P875,S79,2,1140.53,0.31999999999993634,0,1,0,0,1140.53,1140.53,0,7.860000000000127,0,7,0.0,8.180000000000064
P875,S79,2,1140.87,0.33999999999991815,0,1,0,0,1140.87,1140.87,0,9.180000000000064,0,8,0.0,9.519999999999982
P875,S79,2,1141.2,0.3300000000001546,0,1,0,0,1141.2,1141.2,0,10.519999999999982,0,9,0.0,10.850000000000136
P875,S79,2,1142.36,1.1599999999998545,0,1,0,0,1142.36,1142.36,0,11.850000000000136,0,10,0.0,13.009999999999991
P875,S79,2,1142.95,0.5900000000001455,0,1,0,0,1142.95,1142.95,0,14.009999999999991,0,11,0.0,14.600000000000136
P875,S79,2,1143.3,0.34999999999990905,0,1,0,0,1143.3,1143.3,0,15.600000000000136,0,12,0.0,15.950000000000045
P875,S79,2,1145.03,1.7300000000000182,1,0,0,0,1145.03,1145.03,0,0.0,1,12,0.0,0.0
P875,S79,2,1145.32,0.2899999999999636,1,0,0,0,1145.32,1145.32,1,0.0,2,12,0.2899999999999636,0.0
P875,S79,2,1145.88,0.5600000000001728,1,0,0,0,1145.88,1145.88,2,0.0,3,12,0.8500000000001364,0.0
P875,S79,2,1145.88,0.5600000000001728,1,0,1,0,0.0,1146.4400000000003,3,0.0,0,12,0.5600000000001728,0.0
P875,S79,2,1150.06,4.179999999999836,1,0,0,0,4.179999999999836,1150.6200000000001,0,0.0,1,12,0.5600000000001728,0.0
P875,S79,2,1151.88,1.8200000000001637,1,0,0,0,6.0,1152.4400000000003,1,0.0,2,12,2.3800000000003365,0.0
P875,S79,2,1152.98,1.099999999999909,0,1,0,0,7.099999999999909,1153.5400000000002,0,0.0,2,13,0.0,0.0
P875,S79,2,1153.28,0.2999999999999545,0,1,0,0,7.399999999999864,1153.8400000000001,0,1.0,2,14,0.0,1.2999999999999545
P875,S79,2,1153.54,0.2599999999999909,0,1,0,0,7.6599999999998545,1154.1000000000001,0,2.2999999999999545,2,15,0.0,2.5599999999999454
P875,S79,2,1153.87,0.32999999999992724,0,1,0,0,7.989999999999782,1154.43,0,3.5599999999999454,2,16,0.0,3.8899999999998727
P875,S79,2,1154.09,0.22000000000002728,0,1,0,0,8.209999999999809,1154.65,0,4.889999999999873,2,17,0.0,5.1099999999999
P875,S79,2,1154.42,0.3300000000001546,0,1,0,0,8.539999999999964,1154.9800000000002,0,6.1099999999999,2,18,0.0,6.440000000000055
P875,S79,2,1154.73,0.30999999999994543,0,1,0,0,8.849999999999909,1155.2900000000002,0,7.440000000000055,2,19,0.0,7.75
P875,S79,2,1155.04,0.30999999999994543,0,1,0,0,9.159999999999854,1155.6000000000001,0,8.75,2,20,0.0,9.059999999999945
P875,S79,2,1155.31,0.2699999999999818,0,1,0,0,9.429999999999836,1155.8700000000001,0,10.059999999999945,2,21,0.0,10.329999999999927
P875,S79,2,1155.61,0.2999999999999545,0,1,0,0,9.72999999999979,1156.17,0,11.329999999999927,2,22,0.0,11.629999999999882
P875,S79,2,1155.9,0.290000000000191,0,1,0,0,10.019999999999982,1156.4600000000003,0,12.629999999999882,2,23,0.0,12.920000000000073
P875,S79,2,1156.2,0.2999999999999545,0,1,0,0,10.319999999999936,1156.7600000000002,0,13.920000000000073,2,24,0.0,14.220000000000027
P875,S79,2,1156.49,0.2899999999999636,0,1,0,0,10.6099999999999,1157.0500000000002,0,15.220000000000027,2,25,0.0,15.509999999999991
P875,S79,2,1156.79,0.2999999999999545,0,1,0,0,10.909999999999854,1157.3500000000001,0,16.50999999999999,2,26,0.0,16.809999999999945
P875,S79,2,1157.09,0.2999999999999545,0,1,0,0,11.209999999999809,1157.65,0,17.809999999999945,2,27,0.0,18.1099999999999
P875,S79,2,1157.37,0.2799999999999727,0,1,0,0,11.489999999999782,1157.93,0,19.1099999999999,2,28,0.0,19.389999999999873
P875,S79,2,1157.68,0.3100000000001728,0,1,0,0,11.799999999999955,1158.2400000000002,0,20.389999999999873,2,29,0.0,20.700000000000045
P875,S79,2,1157.97,0.2899999999999636,0,1,0,0,12.089999999999918,1158.5300000000002,0,21.700000000000045,2,30,0.0,21.99000000000001
P875,S79,2,1158.27,0.2999999999999545,0,1,0,0,12.389999999999873,1158.8300000000002,0,22.99000000000001,2,31,0.0,23.289999999999964
P875,S79,2,1158.59,0.31999999999993634,0,1,0,0,12.709999999999809,1159.15,0,24.289999999999964,2,32,0.0,24.6099999999999
P875,S79,2,1158.92,0.3300000000001546,0,1,0,0,13.039999999999964,1159.4800000000002,0,25.6099999999999,2,33,0.0,25.940000000000055
P875,S79,2,1159.23,0.30999999999994543,0,1,0,0,13.349999999999909,1159.7900000000002,0,26.940000000000055,2,34,0.0,27.25
P875,S79,2,1159.55,0.31999999999993634,0,1,0,0,13.669999999999845,1160.1100000000001,0,28.25,2,35,0.0,28.569999999999936
P875,S79,2,1159.87,0.31999999999993634,0,1,0,0,13.989999999999782,1160.43,0,29.569999999999936,2,36,0.0,29.889999999999873
P875,S79,2,1160.19,0.3200000000001637,0,1,0,0,14.309999999999945,1160.7500000000002,0,30.889999999999873,2,37,0.0,31.210000000000036
P875,S79,2,1160.55,0.35999999999989996,0,1,0,0,14.669999999999845,1161.1100000000001,0,32.210000000000036,2,38,0.0,32.569999999999936
P875,S79,2,1162.27,1.7200000000000273,1,0,0,0,16.389999999999873,1162.8300000000002,0,0.0,3,38,2.3800000000003365,0.0
P875,S79,2,1162.59,0.31999999999993634,1,0,0,0,16.70999999999981,1163.15,1,0.0,4,38,2.700000000000273,0.0
P875,S79,2,1162.87,0.2799999999999727,1,0,0,0,16.98999999999978,1163.43,2,0.0,5,38,2.9800000000002456,0.0
P875,S79,2,1163.19,0.3200000000001637,1,0,0,0,17.309999999999945,1163.7500000000002,3,0.0,6,38,3.3000000000004093,0.0
P875,S79,2,1163.19,0.3200000000001637,1,0,1,0,0.0,1164.0700000000004,4,0.0,0,38,0.3200000000001637,0.0
P875,S79,2,1167.33,4.139999999999873,1,0,0,0,4.139999999999873,1168.2100000000003,0,0.0,1,38,0.3200000000001637,0.0
P875,S79,2,1167.73,0.40000000000009095,1,0,0,0,4.539999999999964,1168.6100000000004,1,0.0,2,38,0.7200000000002547,0.0
P875,S79,2,1168.73,1.0,1,0,0,0,5.539999999999964,1169.6100000000004,2,0.0,3,38,1.7200000000002547,0.0
P875,S79,2,1169.1,0.36999999999989086,1,0,0,0,5.9099999999998545,1169.9800000000002,3,0.0,4,38,2.0900000000001455,0.0
P875,S79,2,1171.49,2.3900000000001,0,1,0,0,8.299999999999955,1172.3700000000003,0,0.0,4,39,0.0,0.0
P875,S79,2,1171.79,0.2999999999999545,0,1,0,0,8.599999999999909,1172.6700000000003,0,1.0,4,40,0.0,1.2999999999999545
P875,S79,2,1172.1,0.30999999999994543,0,1,0,0,8.909999999999854,1172.9800000000002,0,2.2999999999999545,4,41,0.0,2.6099999999999
P875,S79,2,1172.37,0.2699999999999818,0,1,0,0,9.179999999999836,1173.2500000000002,0,3.6099999999999,4,42,0.0,3.8799999999998818
P875,S79,2,1172.68,0.3100000000001728,0,1,0,0,9.490000000000009,1173.5600000000004,0,4.879999999999882,4,43,0.0,5.190000000000055
P875,S79,2,1172.92,0.2400000000000091,0,1,0,0,9.730000000000018,1173.8000000000004,0,6.190000000000055,4,44,0.0,6.430000000000064
P875,S79,2,1173.24,0.31999999999993634,0,1,0,0,10.049999999999955,1174.1200000000003,0,7.430000000000064,4,45,0.0,7.75
P875,S79,2,1173.52,0.2799999999999727,0,1,0,0,10.329999999999927,1174.4000000000003,0,8.75,4,46,0.0,9.029999999999973
P875,S79,2,1173.57,0.049999999999954525,0,1,0,0,10.379999999999882,1174.4500000000003,0,10.029999999999973,4,47,0.0,10.079999999999927
P875,S79,2,1173.85,0.2799999999999727,0,1,0,0,10.659999999999854,1174.7300000000002,0,11.079999999999927,4,48,0.0,11.3599999999999
P875,S79,2,1174.14,0.290000000000191,0,1,0,0,10.950000000000045,1175.0200000000004,0,12.3599999999999,4,49,0.0,12.650000000000091
P875,S79,2,1174.45,0.30999999999994543,0,1,0,0,11.259999999999991,1175.3300000000004,0,13.650000000000091,4,50,0.0,13.960000000000036
P875,S79,2,1174.75,0.2999999999999545,0,1,0,0,11.559999999999945,1175.6300000000003,0,14.960000000000036,4,51,0.0,15.259999999999991
P875,S79,2,1175.05,0.2999999999999545,0,1,0,0,11.8599999999999,1175.9300000000003,0,16.25999999999999,4,52,0.0,16.559999999999945
P875,S79,2,1175.37,0.31999999999993634,0,1,0,0,12.179999999999836,1176.2500000000002,0,17.559999999999945,4,53,0.0,17.87999999999988
P875,S79,2,1175.68,0.3100000000001728,0,1,0,0,12.490000000000009,1176.5600000000004,0,18.87999999999988,4,54,0.0,19.190000000000055
P875,S79,2,1176.0,0.31999999999993634,0,1,0,0,12.809999999999945,1176.8800000000003,0,20.190000000000055,4,55,0.0,20.50999999999999
P875,S79,2,1176.31,0.30999999999994543,0,1,0,0,13.11999999999989,1177.1900000000003,0,21.50999999999999,4,56,0.0,21.819999999999936
P875,S79,2,1176.64,0.3300000000001546,0,1,0,0,13.450000000000045,1177.5200000000004,0,22.819999999999936,4,57,0.0,23.15000000000009
P875,S79,2,1177.28,0.6399999999998727,0,1,0,0,14.089999999999918,1178.1600000000003,0,24.15000000000009,4,58,0.0,24.789999999999964
P875,S79,2,1177.61,0.32999999999992724,0,1,0,0,14.419999999999845,1178.4900000000002,0,25.789999999999964,4,59,0.0,26.11999999999989
P875,S79,2,1179.15,1.540000000000191,1,0,0,0,15.960000000000036,1180.0300000000004,0,0.0,5,59,2.0900000000001455,0.0
P875,S79,2,1179.45,0.2999999999999545,1,0,0,0,16.25999999999999,1180.3300000000004,1,0.0,6,59,2.3900000000001,0.0
P875,S79,2,1179.76,0.30999999999994543,1,0,0,0,16.569999999999936,1180.6400000000003,2,0.0,7,59,2.7000000000000455,0.0
P875,S79,2,1180.07,0.30999999999994543,1,0,0,0,16.87999999999988,1180.9500000000003,3,0.0,8,59,3.009999999999991,0.0
P875,S79,2,1180.38,0.3100000000001728,1,0,0,0,17.190000000000055,1181.2600000000004,4,0.0,9,59,3.3200000000001637,0.0
P875,S79,2,1181.95,1.5699999999999363,0,1,0,0,18.75999999999999,1182.8300000000004,0,0.0,9,60,0.0,0.0
P875,S79,2,1182.25,0.2999999999999545,0,1,0,0,19.059999999999945,1183.1300000000003,0,1.0,9,61,0.0,1.2999999999999545
P875,S79,2,1182.53,0.2799999999999727,0,1,0,0,19.339999999999918,1183.4100000000003,0,2.2999999999999545,9,62,0.0,2.5799999999999272
P875,S79,2,1182.77,0.2400000000000091,0,1,0,0,19.579999999999927,1183.6500000000003,0,3.5799999999999272,9,63,0.0,3.8199999999999363
P875,S79,2,1183.08,0.30999999999994543,0,1,0,0,19.889999999999873,1183.9600000000003,0,4.819999999999936,9,64,0.0,5.129999999999882
P875,S79,2,1183.39,0.3100000000001728,0,1,0,0,20.200000000000045,1184.2700000000004,0,6.129999999999882,9,65,0.0,6.440000000000055
