bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S108,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S108,6,992.4,992.4,0,1,0,0,992.4,992.4,0,0.0,0,1,0.0,0.0
P787,S108,6,992.7,0.3000000000000682,0,1,0,0,992.7,992.7,0,1.0,0,2,0.0,1.3000000000000682
P787,S108,6,992.97,0.2699999999999818,0,1,0,0,992.97,992.97,0,2.300000000000068,0,3,0.0,2.57000000000005
P787,S108,6,993.26,0.2899999999999636,0,1,0,0,993.26,993.26,0,3.57000000000005,0,4,0.0,3.8600000000000136
P787,S108,6,993.57,0.3100000000000591,0,1,0,0,993.57,993.57,0,4.860000000000014,0,5,0.0,5.170000000000073
P787,S108,6,994.2,0.6299999999999955,0,1,0,0,994.2,994.2,0,6.170000000000073,0,6,0.0,6.800000000000068
P787,S108,6,994.49,0.2899999999999636,0,1,0,0,994.49,994.49,0,7.800000000000068,0,7,0.0,8.090000000000032
P787,S108,6,994.83,0.34000000000003183,0,1,0,0,994.83,994.83,0,9.090000000000032,0,8,0.0,9.430000000000064
P787,S108,6,996.1,1.2699999999999818,0,1,0,0,996.1,996.1,0,10.430000000000064,0,9,0.0,11.700000000000045
P787,S108,6,996.42,0.31999999999993634,0,1,0,0,996.42,996.42,0,12.700000000000045,0,10,0.0,13.019999999999982
P787,S108,6,996.71,0.2900000000000773,0,1,0,0,996.71,996.71,0,14.019999999999982,0,11,0.0,14.31000000000006
P787,S108,6,997.03,0.31999999999993634,0,1,0,0,997.03,997.03,0,15.31000000000006,0,12,0.0,15.629999999999995
P787,S108,6,997.37,0.34000000000003183,0,1,0,0,997.37,997.37,0,16.629999999999995,0,13,0.0,16.970000000000027
P787,S108,6,998.3,0.92999999999995,0,1,0,0,998.3,998.3,0,17.970000000000027,0,14,0.0,18.899999999999977
P787,S108,6,998.34,0.04000000000007731,0,1,0,0,998.34,998.34,0,19.899999999999977,0,15,0.0,19.940000000000055
P787,S108,6,998.68,0.33999999999991815,0,1,0,0,998.68,998.68,0,20.940000000000055,0,16,0.0,21.279999999999973
P787,S108,6,999.51,0.8300000000000409,0,1,0,0,999.51,999.51,0,22.279999999999973,0,17,0.0,23.110000000000014
P787,S108,6,999.68,0.16999999999995907,0,1,0,0,999.68,999.68,0,24.110000000000014,0,18,0.0,24.279999999999973
P787,S108,6,999.96,0.2800000000000864,0,1,0,0,999.96,999.96,0,25.279999999999973,0,19,0.0,25.56000000000006
P787,S108,6,1000.23,0.2699999999999818,0,1,0,0,1000.23,1000.23,0,26.56000000000006,0,20,0.0,26.83000000000004
P787,S108,6,1000.48,0.25,0,1,0,0,1000.48,1000.48,0,27.83000000000004,0,21,0.0,28.08000000000004
P787,S108,6,1000.8,0.31999999999993634,0,1,0,0,1000.8,1000.8,0,29.08000000000004,0,22,0.0,29.399999999999977
P787,S108,6,1001.1,0.3000000000000682,0,1,0,0,1001.1,1001.1,0,30.399999999999977,0,23,0.0,30.700000000000045
P787,S108,6,1001.45,0.35000000000002274,0,1,0,0,1001.45,1001.45,0,31.700000000000045,0,24,0.0,32.05000000000007
P787,S108,6,1002.86,1.4099999999999682,0,1,0,0,1002.86,1002.86,0,33.05000000000007,0,25,0.0,34.460000000000036
P787,S108,6,1003.17,0.30999999999994543,0,1,0,0,1003.17,1003.17,0,35.460000000000036,0,26,0.0,35.76999999999998
P787,S108,6,1003.39,0.22000000000002728,0,1,0,0,1003.39,1003.39,0,36.76999999999998,0,27,0.0,36.99000000000001
P787,S108,6,1004.09,0.7000000000000455,0,1,0,0,1004.09,1004.09,0,37.99000000000001,0,28,0.0,38.690000000000055
