bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S93,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S93,5,1938.77,1938.77,1,0,0,0,1938.77,1938.77,0,0.0,1,0,0.0,0.0
P168,S93,5,1938.86,0.08999999999991815,1,0,0,0,1938.86,1938.86,1,0.0,2,0,0.08999999999991815,0.0
P168,S93,5,1939.43,0.5700000000001637,1,0,0,0,1939.43,1939.43,2,0.0,3,0,0.6600000000000819,0.0
P168,S93,5,1939.52,0.08999999999991815,1,0,0,0,1939.52,1939.52,3,0.0,4,0,0.75,0.0
P168,S93,5,1940.26,0.7400000000000091,1,0,0,0,1940.26,1940.26,4,0.0,5,0,1.490000000000009,0.0
P168,S93,5,1942.74,2.480000000000018,0,1,0,0,1942.74,1942.74,0,0.0,5,1,0.0,0.0
P168,S93,5,1942.88,0.14000000000010004,0,1,0,0,1942.88,1942.88,0,1.0,5,2,0.0,1.1400000000001
P168,S93,5,1942.97,0.08999999999991815,0,1,0,0,1942.97,1942.97,0,2.1400000000001,5,3,0.0,2.230000000000018
P168,S93,5,1943.05,0.07999999999992724,0,1,0,0,1943.05,1943.05,0,3.230000000000018,5,4,0.0,3.3099999999999454
P168,S93,5,1943.05,0.07999999999992724,0,1,0,1,1943.1299999999999,0.0,0,4.309999999999945,5,0,0.0,0.07999999999992724
P168,S93,5,1947.27,4.220000000000027,0,1,0,0,1947.35,4.220000000000027,0,0.0,5,1,0.0,0.0
P168,S93,5,1947.38,0.11000000000012733,0,1,0,0,1947.46,4.330000000000155,0,1.0,5,2,0.0,1.1100000000001273
P168,S93,5,1947.62,0.23999999999978172,0,1,0,0,1947.6999999999998,4.569999999999936,0,2.1100000000001273,5,3,0.0,2.349999999999909
